509.24609375	-7.30168819427
510.004730225	-5.46104478836
510.763397217	-3.141507864
511.522033691	-1.865249753
512.280700684	0.216067120433
513.039367676	0.478357970715
513.798034668	-4.24000406265
514.556640625	-2.95792722702
515.315307617	-3.00080990791
516.073974609	-3.57938456535
516.832641602	-2.84054708481
517.591247559	-1.75750505924
518.349914551	0.243134245276
519.108581543	2.47466158867
519.867248535	-0.894079685211
520.625915527	-9.38896942139
521.384521484	-8.73508548737
522.143188477	-3.06808948517
522.901855469	-2.70271253586
523.660522461	-2.05092287064
524.419128418	-0.203536331654
525.17779541	1.60191214085
525.936462402	0.350725620985
526.695129395	-4.30641031265
527.453796387	-3.85244059563
528.212402344	0.155285403132
528.971069336	-2.76991081238
529.729736328	-8.08102893829
530.48840332	-2.33040165901
531.247009277	-3.83870458603
532.00567627	-1.98580610752
532.764343262	3.17984318733
533.523010254	-0.709383785725
534.281677246	-9.00787448883
535.040283203	-7.51639556885
535.798950195	-1.47366309166
536.557617188	-7.98293590546
537.31628418	-3.51824092865
538.074890137	-4.77284002304
538.833557129	-5.34910726547
539.592224121	-4.13554430008
540.350891113	-3.8723077774
541.109558105	-3.30534982681
541.868164063	-0.364986211061
542.626831055	-1.95491015911
543.385498047	-7.81152105331
544.144165039	-2.08121109009
544.902770996	-4.66422557831
545.661437988	-4.05446767807
546.42010498	-0.432299643755
547.178771973	0.210821971297
547.937438965	-1.69047856331
548.696044922	-1.71784114838
549.454711914	-1.4006061554
550.213378906	3.98079276085
550.972045898	-7.94986200333
551.730651855	-3.65811157227
552.489318848	-2.62490940094
553.24798584	-5.17432355881
554.006652832	-4.12828159332
554.765319824	-2.57338476181
555.523925781	-4.60330867767
556.282592773	-5.27960348129
557.041259766	-0.317736953497
557.799926758	-4.13264656067
558.558532715	-1.22473537922
559.317199707	-1.02539467812
560.075866699	1.34228479862
560.834533691	2.82654237747
561.593200684	-0.17847211659
562.351806641	-2.21872210503
563.110473633	-1.1089977026
563.869140625	-1.48302793503
564.627807617	-2.36127662659
565.386413574	-0.60754519701
566.145080566	0.504276812077
566.903747559	-2.82281446457
567.662414551	1.38910138607
568.421081543	-1.19050574303
569.1796875	-3.08011627197
569.938354492	-3.32491111755
570.697021484	-3.58269143105
571.455688477	-4.01195812225
572.214294434	-7.12046194077
572.972961426	-4.73450279236
573.731628418	-3.39588189125
574.49029541	5.0875787735
575.248962402	-0.555417954922
576.007568359	1.22122228146
576.766235352	5.67841482162
577.524902344	1.34395897388
578.283569336	-6.49482870102
579.042175293	-6.00139522552
579.800842285	-0.666023015976
580.559509277	-1.40033042431
581.31817627	-0.514796197414
582.076843262	-2.10180950165
582.835449219	3.739351511
583.594116211	1.82177364826
584.352783203	-2.48506069183
585.111450195	-3.95689201355
585.870056152	-2.24288439751
586.628723145	-1.43597495556
587.387390137	-2.37526416779
588.146057129	1.43306148052
588.904724121	-0.994877099991
589.663330078	3.28803062439
590.42199707	2.2656955719
591.180664063	2.21089911461
591.939331055	-0.712859392166
592.697937012	1.41249370575
593.456604004	1.86851108074
594.215270996	-0.982733905315
594.973937988	-1.94602036476
595.73260498	-3.10830545425
596.491210938	-1.51656067371
597.24987793	-5.61019992828
598.008544922	-7.21317672729
598.767211914	-6.98894309998
599.525817871	-2.06493496895
600.284484863	-5.32844543457
601.043151855	-4.06762266159
601.801818848	0.55303055048
602.560424805	2.72667479515
603.319091797	4.24747419357
604.077758789	1.4313904047
604.836425781	-1.16682481766
605.595092773	3.80376958847
606.35369873	2.17908930779
607.112365723	-1.82288205624
607.871032715	0.981172084808
608.629699707	5.35062170029
609.388305664	3.80597376823
610.146972656	0.708893358707
610.905639648	-0.306834727526
611.664306641	-2.44478106499
612.422973633	-1.51815295219
613.18157959	-0.786281049252
613.940246582	-6.47543144226
614.698913574	-5.87681484222
615.457580566	-3.81954693794
616.216186523	1.1737074852
616.974853516	-1.4032741785
617.733520508	-0.157915785909
618.4921875	2.41744828224
619.250854492	-3.88024187088
620.009460449	-10.7665605545
620.768127441	-6.77736282349
621.526794434	-4.54756212234
622.285461426	-2.74296760559
623.044067383	-3.33145213127
623.802734375	-3.05703806877
624.561401367	-1.41063010693
625.320068359	1.06873321533
626.078735352	2.38060665131
626.837341309	-0.774374783039
627.596008301	-2.46564674377
628.354675293	1.57815933228
629.113342285	-3.60170173645
629.871948242	-3.56119513512
630.630615234	0.286315977573
631.389282227	0.165126755834
632.147949219	1.51195514202
632.906616211	3.44441485405
633.665222168	0.835047781467
634.42388916	-1.18073189259
635.182556152	-0.756819903851
635.941223145	0.138463705778
636.699829102	1.62945270538
637.458496094	3.60435771942
638.217163086	2.33705115318
638.975830078	8.45768165588
639.73449707	1.14136278629
640.493103027	-1.63025391102
641.25177002	-2.82007622719
642.010437012	-4.56378746033
642.769104004	-1.55645227432
643.527709961	2.79951453209
644.286376953	2.79252886772
645.045043945	0.486570954323
645.803710938	1.78947877884
646.56237793	5.04405355453
647.320983887	3.2115752697
648.079650879	1.59664404392
648.838317871	-1.53829813004
649.596984863	5.41302728653
650.35559082	2.60032439232
651.114257813	0.299173891544
651.872924805	-0.47008946538
652.631591797	-2.06902766228
653.390258789	-3.78931879997
654.148864746	-1.75288915634
654.907531738	5.34999799728
655.66619873	2.11687970161
656.424865723	4.45853328705
657.18347168	-6.29902553558
657.942138672	2.47389936447
658.700805664	-0.817640960217
659.459472656	3.04669499397
660.218139648	2.9669418335
660.976745605	2.99048852921
661.735412598	1.42930531502
662.49407959	-2.30548834801
663.252746582	0.121872954071
664.011352539	-1.14437639713
664.770019531	-6.13825798035
665.528686523	-0.893738627434
666.287353516	3.45143985748
667.046020508	4.88510131836
667.804626465	5.64224624634
668.563293457	4.16471385956
669.321960449	3.87771606445
670.080627441	-2.63355636597
670.839233398	-5.01133346558
671.597900391	-0.959574639797
672.356567383	-4.18208312988
673.115234375	3.37128043175
673.873901367	5.68966007233
674.632507324	8.42730808258
675.391174316	9.33044052124
676.149841309	5.031001091
676.908508301	-1.87091851234
677.667114258	-2.54588222504
678.42578125	3.08090209961
679.184448242	5.70139503479
679.943115234	1.22631525993
680.701782227	-2.76275205612
681.460388184	0.00713242264464
682.219055176	2.67670893669
682.977722168	2.10616564751
683.73638916	0.754009783268
684.494995117	2.11597323418
685.253662109	5.82300901413
686.012329102	1.60712492466
686.770996094	3.62259054184
687.529663086	0.41469040513
688.288269043	1.75762820244
689.046936035	4.37796545029
689.805603027	3.95760393143
690.56427002	2.93830728531
691.322875977	-2.09287285805
692.081542969	5.63714456558
692.840209961	4.32309293747
693.598876953	0.396287322044
694.357543945	-1.30787348747
695.116149902	4.35033369064
695.874816895	7.17798089981
696.633483887	6.88245534897
697.392150879	6.0016746521
698.150756836	5.54134607315
698.909423828	3.5342669487
699.66809082	0.713888466358
700.426757813	0.81289690733
701.185424805	2.05314445496
701.944030762	1.63162171841
702.702697754	-0.0972687900066
703.461364746	3.80996155739
704.220031738	4.03097438812
704.978637695	2.24454045296
705.737304688	1.21535515785
706.49597168	4.13901805878
707.254638672	1.12444210052
708.013305664	-0.66160017252
708.771911621	2.5775988102
709.530578613	3.75337791443
710.289245605	3.70284557343
711.047912598	5.08899879456
711.806518555	7.04630088806
712.565185547	3.84386539459
713.323852539	3.59607887268
714.082519531	4.20810604095
714.841186523	-0.207957491279
715.59979248	2.76788711548
716.358459473	5.30115604401
717.117126465	3.94345068932
717.875793457	4.9918885231
718.634399414	4.99950122833
719.393066406	0.783069550991
720.151733398	0.744038403034
720.910400391	2.09965586662
721.669067383	4.44572496414
722.42767334	7.185795784
723.186340332	9.24599266052
723.945007324	6.50792360306
724.703674316	-1.90864980221
725.462280273	1.31447398663
726.220947266	4.10855960846
726.979614258	1.65788805485
727.73828125	3.13080835342
728.496948242	5.78988790512
729.255554199	3.25131773949
730.014221191	3.17745447159
730.772888184	7.77886533737
731.531555176	3.79214334488
732.290161133	7.99531793594
733.048828125	9.36809158325
733.807495117	3.24948740005
734.566162109	9.28876399994
735.324768066	8.69251251221
736.083435059	2.92044115067
736.842102051	2.09826421738
737.600769043	2.90993905067
738.359436035	5.11936855316
739.118041992	6.97162771225
739.876708984	5.58403635025
740.635375977	5.2283873558
741.394042969	4.90293502808
742.152648926	3.78266572952
742.911315918	6.55265951157
743.66998291	3.05837655067
744.428649902	7.55858707428
745.187316895	3.8442363739
745.945922852	1.74317777157
746.704589844	9.09288311005
747.463256836	8.01541137695
748.221923828	6.26716518402
748.980529785	6.16887044907
749.739196777	7.53404426575
750.49786377	10.1277799606
751.256530762	7.33030509949
752.015197754	12.0591440201
752.773803711	7.29671192169
753.532470703	3.82221031189
754.291137695	7.28729152679
755.049804688	10.5299987793
755.808410645	5.75729942322
756.567077637	5.75388813019
757.325744629	5.42894744873
758.084411621	8.30281543732
758.843078613	9.92096710205
759.60168457	9.91499519348
760.360351563	8.37817287445
761.119018555	8.1097946167
761.877685547	12.4015836716
762.636291504	9.60539531708
763.394958496	7.59954452515
764.153625488	5.08924198151
764.91229248	7.16406965256
765.670959473	9.7036485672
766.42956543	7.99526882172
767.188232422	7.64316749573
767.946899414	8.5174779892
768.705566406	9.18225669861
769.464172363	6.88913536072
770.222839355	9.66442966461
770.981506348	14.0595645905
771.74017334	15.2532739639
772.498840332	16.2082157135
773.257446289	12.4511814117
774.016113281	9.43734073639
774.774780273	14.7341566086
775.533447266	10.3406887054
776.292053223	7.29153490067
777.050720215	7.85282087326
777.809387207	6.86420297623
778.568054199	6.06547689438
779.326721191	11.1444721222
780.085327148	13.9948797226
780.843994141	12.4913225174
781.602661133	7.93108415604
782.361328125	7.75695705414
783.119934082	10.4305229187
783.878601074	9.66653633118
784.637268066	11.7820749283
785.395935059	10.5433254242
786.154602051	12.506770134
786.913208008	16.9482955933
787.671875	16.6974391937
788.430541992	7.78886508942
789.189208984	13.6746044159
789.947814941	10.7951927185
790.706481934	11.7745370865
791.465148926	10.4895305634
792.223815918	14.4739370346
792.98248291	16.9015712738
793.741088867	15.3506069183
794.499755859	12.4297628403
795.258422852	10.0920677185
796.017089844	12.9573717117
796.775695801	13.2394933701
797.534362793	12.1216983795
798.293029785	10.714299202
799.051696777	1.5676459074
799.81036377	13.7413454056
800.568969727	11.0954790115
801.327636719	12.6928386688
802.086303711	7.44650554657
802.844970703	17.4142341614
803.60357666	16.4368877411
804.362243652	13.2502279282
805.120910645	14.3154735565
805.879577637	15.3724813461
806.638244629	14.0580558777
807.396850586	11.1772251129
808.155517578	11.3742170334
808.91418457	12.9116153717
809.672851563	14.207406044
810.43145752	10.8701486588
811.190124512	9.97257232666
811.948791504	15.1203165054
812.707458496	17.1640834808
813.466125488	16.3428554535
814.224731445	14.5802354813
814.983398438	18.4801673889
815.74206543	13.7434339523
816.500732422	16.8878879547
817.259338379	19.3149433136
818.018005371	13.5679731369
818.776672363	9.20659732819
819.535339355	11.8641376495
820.294006348	17.4172725677
821.052612305	14.7587623596
821.811279297	10.9125556946
822.569946289	14.4261102676
823.328613281	23.6462993622
824.087219238	23.3945102692
824.84588623	21.7643680573
825.604553223	22.2501564026
826.363220215	22.7398834229
827.121887207	17.4358119965
827.880493164	7.86455965042
828.639160156	14.1237363815
829.397827148	14.3692054749
830.156494141	13.1691789627
830.915100098	17.2449188232
831.67376709	14.7735843658
832.432434082	10.3661222458
833.191101074	14.9644527435
833.949768066	20.6910533905
834.708374023	23.5057487488
835.467041016	18.8381938934
836.225708008	20.227312088
836.984375	11.2652244568
837.742980957	15.7239322662
838.501647949	19.3308296204
839.260314941	16.5603923798
840.018981934	8.42785739899
840.777648926	18.7510414124
841.536254883	22.9720802307
842.294921875	18.1473636627
843.053588867	13.7692527771
843.812255859	15.2832403183
844.570861816	17.1928768158
845.329528809	18.2021713257
846.088195801	22.02094841
846.846862793	19.4491634369
847.605529785	19.6682548523
848.364135742	20.0561103821
849.122802734	21.5902290344
849.881469727	24.3569545746
850.640136719	15.5951290131
851.398742676	22.5810871124
852.157409668	15.770989418
852.91607666	10.6905441284
853.674743652	9.73702144623
854.433410645	13.6983175278
855.192016602	15.9318675995
855.950683594	19.6890182495
856.709350586	23.4944839478
857.468017578	23.7040271759
858.226623535	19.4897251129
858.985290527	16.0346622467
859.74395752	16.8226585388
860.502624512	16.8323822021
861.261291504	20.9478473663
862.019897461	18.6154308319
862.778564453	23.4782390594
863.537231445	14.1993350983
864.295898438	23.1770973206
865.054504395	14.3377113342
865.813171387	11.2897567749
866.571838379	14.6996927261
867.330505371	17.7766609192
868.089111328	10.5989866257
868.84777832	8.15869235992
869.606445313	11.3412246704
870.365112305	14.2585039139
871.123779297	12.3870048523
871.882385254	9.71950531006
872.641052246	10.1879491806
873.399719238	11.6845645905
874.15838623	13.1740236282
874.916992188	15.1831789017
875.67565918	18.088558197
876.434326172	16.7183151245
877.192993164	17.5993518829
877.951660156	14.075091362
878.710266113	7.43793582916
879.468933105	8.6067905426
880.227600098	8.20112705231
880.98626709	14.9365673065
881.744873047	9.31096076965
882.503540039	10.7895975113
883.262207031	13.2328491211
884.020874023	10.0835905075
884.779541016	6.40321493149
885.538146973	8.85841560364
886.296813965	11.6430253983
887.055480957	12.0643157959
887.814147949	12.9351320267
888.572753906	10.7586526871
889.331420898	7.41076278687
890.090087891	11.4473733902
890.848754883	13.9914474487
891.607421875	9.0102930069
892.366027832	7.1766576767
893.124694824	9.51531028748
893.883361816	7.81500864029
894.642028809	3.75059843063
895.400634766	11.1018867493
896.159301758	8.33747577667
896.91796875	13.7032375336
897.676635742	11.1738176346
898.435302734	5.85204458237
899.193908691	0.019109454006
899.952575684	2.34737825394
900.711242676	4.66139554977
901.469909668	6.15943193436
902.228515625	3.91428256035
902.987182617	2.19691991806
903.745849609	8.74833297729
904.504516602	10.4941167831
905.263183594	5.10991668701
906.021789551	9.77045536041
906.780456543	8.28500080109
907.539123535	4.53078508377
908.297790527	10.8360509872
909.056396484	8.76729774475
909.815063477	1.91407620907
910.573730469	9.52980136871
911.332397461	6.00094604492
912.091064453	5.03725337982
912.84967041	3.25804281235
913.608337402	7.07309961319
914.367004395	5.72388935089
915.125671387	2.42357826233
915.884277344	6.13612413406
916.642944336	4.92297267914
917.401611328	5.13628387451
918.16027832	7.19669246674
918.918945313	7.17909049988
919.67755127	5.292760849
920.436218262	-0.397051692009
921.194885254	-3.50168323517
921.953552246	3.30736255646
922.712158203	8.5031671524
923.470825195	5.20501708984
924.229492188	1.884516716
924.98815918	7.88879966736
925.746826172	9.18465328217
926.505432129	6.63286113739
927.264099121	0.866962373257
928.022766113	1.08732116222
928.781433105	0.167789191008
929.540039063	0.500072479248
930.298706055	7.59003734589
931.057373047	6.67613983154
931.816040039	2.29807734489
932.574707031	0.647882044315
933.333312988	3.93869400024
934.09197998	8.6478433609
934.850646973	8.57870483398
935.609313965	6.51468324661
936.367919922	3.6986720562
937.126586914	3.19995093346
937.885253906	3.64468646049
938.643920898	2.40231847763
939.402587891	1.97760426998
940.161193848	-0.332618027925
940.91986084	5.83697080612
941.678527832	1.7056221962
942.437194824	3.09461951256
943.195800781	2.72302722931
943.954467773	6.92751169205
944.713134766	4.38555145264
945.471801758	2.73193907738
946.23046875	-5.37590646744
946.989074707	-7.01134347916
947.747741699	-3.08649230003
948.506408691	0.44447311759
949.265075684	-0.371796190739
950.023681641	3.56154513359
950.782348633	-0.377441138029
951.541015625	-1.78096592426
952.299682617	-0.356319904327
953.058349609	-2.4349527359
953.816955566	0.723610281944
954.575622559	1.35856628418
955.334289551	1.19479513168
956.092956543	3.43895840645
956.8515625	2.35450601578
957.610229492	1.10494613647
958.368896484	-0.929701209068
959.127563477	-1.26694178581
959.886230469	4.5224943161
960.644836426	1.67426300049
961.403503418	-2.60622048378
962.16217041	-1.18447184563
962.920837402	-4.07560253143
963.679443359	0.829900860786
964.438110352	0.799806296825
965.196777344	-1.0257537365
965.955444336	3.60067272186
966.714111328	5.2022023201
967.472717285	1.99192023277
968.231384277	-8.46485233307
968.99005127	-3.64102649689
969.748718262	0.732851564884
970.507324219	-0.305322825909
971.265991211	0.0296701435
972.024658203	2.99315547943
972.783325195	-1.57161843777
973.541992188	-1.95552039146
974.300598145	-5.89462709427
975.059265137	-8.8735704422
975.817932129	-0.964221358299
976.576599121	0.719782114029
977.335205078	-5.25010919571
978.09387207	-1.50763595104
978.852539063	2.3113296032
979.611206055	-3.74754500389
980.369873047	-7.92395401001
981.128479004	-6.410197258
981.887145996	-1.70286679268
982.645812988	-2.97161841393
983.40447998	3.19931602478
984.163085938	1.83597874641
984.92175293	2.96750712395
985.680419922	-3.3556227684
986.439086914	-3.85691642761
987.197753906	1.03453409672
987.956359863	-7.5612783432
988.715026855	4.26344347
989.473693848	-5.55400276184
990.23236084	-0.881183981895
990.990966797	-1.78985321522
991.749633789	-4.31073331833
992.508300781	-1.73159396648
993.266967773	-3.13833832741
994.025634766	2.03882527351
994.784240723	-1.09141111374
995.542907715	-7.66459655762
996.301574707	-5.06453323364
997.060241699	-1.96531164646
997.818847656	-6.00519514084
998.577514648	-6.26514053345
999.336181641	-4.02016830444
1000.09484863	-2.7029004097
1000.85345459	-0.076678596437
1001.61212158	0.808431863785
1002.37078857	-0.502876400948
1003.12945557	-5.67222261429
1003.88812256	-5.5816411972
1004.64672852	-1.75512290001
1005.40539551	-1.65994465351
1006.1640625	0.992774486542
1006.92272949	-6.22981357574
1007.68133545	6.48874521255
1008.44000244	0.145469620824
1009.19866943	-0.846918523312
1009.95733643	5.78963756561
1010.71600342	-1.20156788826
1011.47460938	-1.38284492493
1012.23327637	-0.110203161836
1012.99194336	1.87312054634
1013.75061035	5.24630641937
1014.50921631	2.03371429443
1015.2678833	5.30499410629
1016.02655029	9.28631877899
1016.78521729	6.39175510406
1017.54388428	8.9725818634
1018.30249023	5.00477313995
1019.06115723	1.99296784401
1019.81982422	-0.169910773635
1020.57849121	-3.96674251556
1021.33709717	2.38926339149
1022.09576416	3.59338927269
1022.85443115	3.33873271942
1023.61309814	5.13407182693
1024.3717041	0.414409428835
1025.13037109	1.0268985033
1025.88903809	2.28644037247
1026.64770508	1.16077017784
1027.40637207	3.38363361359
1028.16503906	-1.18730688095
1028.92370605	-3.54167580605
1029.68237305	-1.86519134045
1030.44091797	-1.93981301785
1031.19958496	3.44793701172
1031.95825195	4.85315084457
1032.71691895	-0.812707304955
1033.47558594	-3.11013412476
1034.23425293	4.18987035751
1034.99291992	-1.85818994045
1035.75158691	1.27799224854
1036.51025391	5.36171865463
1037.26879883	2.62344241142
1038.02746582	-1.53001391888
1038.78613281	-0.807600617409
1039.5447998	6.66082239151
1040.3034668	4.35380172729
1041.06213379	2.77308034897
1041.82080078	2.62238192558
1042.57946777	-5.12576675415
1043.33813477	5.44112539291
1044.09667969	0.160605311394
1044.85534668	5.37296676636
1045.61401367	6.10328054428
1046.37268066	-3.56063175201
1047.13134766	-4.14115905762
1047.89001465	0.426690638065
1048.64868164	7.3629026413
1049.40734863	3.8607943058
1050.16601563	2.68480443954
1050.92456055	3.70157146454
1051.68322754	3.1006128788
1052.44189453	0.350255668163
1053.20056152	0.613226890564
1053.95922852	-0.180381432176
1054.71789551	-1.53140473366
1055.4765625	-2.32204532623
1056.23522949	-3.26590704918
1056.99389648	-4.99366998672
1057.75244141	1.78835594654
1058.5111084	5.15417909622
1059.26977539	-2.10875916481
1060.02844238	-4.00164890289
1060.78710938	-7.20567274094
1061.54577637	-6.3705997467
1062.30444336	-0.485855877399
1063.06311035	0.334400683641
1063.82177734	0.00734506268054
1064.58032227	-2.85663676262
1065.33898926	-0.452742904425
1066.09765625	-5.38526344299
1066.85632324	3.35964131355
1067.61499023	1.06139814854
1068.37365723	2.17016029358
1069.13232422	-2.06435847282
1069.89099121	-10.7307806015
1070.64953613	-8.31608772278
1071.40820313	-0.804813921452
1072.16687012	6.96206760406
1072.92553711	3.00409913063
1073.6842041	2.26733732224
1074.44287109	-0.836932361126
1075.20153809	-13.4724597931
1075.96020508	-3.52410554886
1076.71887207	6.20691013336
1077.47741699	6.86595010757
1078.23608398	0.531158089638
1078.99475098	-7.6109457016
1079.75341797	-1.25233244896
1080.51208496	1.91540110111
1081.27075195	0.742649972439
1082.02941895	0.468549996614
1082.78808594	-2.21594285965
1083.54675293	5.23084354401
1084.30529785	2.92494821548
1085.06396484	-8.47807312012
1085.82263184	-3.55329799652
1086.58129883	-3.63425207138
1087.33996582	-6.01237487793
1088.09863281	4.49091053009
1088.8572998	5.6728272438
1089.6159668	-2.51502251625
1090.37463379	1.65826523304
1091.13317871	-0.300088346004
1091.8918457	-2.04859924316
1092.6505127	2.40731930733
1093.40917969	-0.208638608456
1094.16784668	-2.89017868042
1094.92651367	-1.99529528618
1095.68518066	-4.03361654282
1096.44384766	-2.83743286133
1097.20251465	-0.0290057696402
1097.96105957	-0.971246063709
1098.71972656	-2.33933258057
1099.47839355	-0.606024384499
1100.23706055	-0.961545288563
1100.99572754	4.03397750854
1101.75439453	6.88067388535
1102.51306152	3.76963686943
1103.27172852	4.13639831543
1104.03039551	4.07276296616
1104.78894043	4.41589260101
1105.54760742	2.09967827797
1106.30627441	-0.118551716208
1107.06494141	-2.51983380318
1107.8236084	-0.315425693989
1108.58227539	-0.196077793837
1109.34094238	0.220854625106
1110.09960938	4.87380218506
1110.85827637	-0.73419803381
1111.61682129	2.84877681732
1112.37548828	0.753509819508
1113.13415527	4.29664754868
1113.89282227	2.39158916473
1114.65148926	2.90895485878
1115.41015625	5.88719701767
1116.16882324	4.44983577728
1116.92749023	2.53367638588
1117.68615723	6.87159872055
1118.44470215	-0.0543678887188
1119.20336914	0.803223133087
1119.96203613	-1.31891465187
1120.72070313	2.28003239632
1121.47937012	3.07178163528
1122.23803711	7.72114372253
1122.9967041	1.3210517168
1123.75537109	-0.0312953069806
1124.51403809	6.87023353577
1125.27258301	6.09941053391
1126.03125	9.71716403961
1126.78991699	7.15363502502
1127.54858398	8.89946269989
1128.30725098	-0.37794816494
1129.06591797	13.6535930634
1129.82458496	5.55752515793
1130.58325195	9.13759708405
1131.34191895	20.3038425446
1132.10046387	7.75139570236
1132.85913086	3.7065513134
1133.61779785	10.0292224884
1134.37646484	9.75235271454
1135.13513184	4.54459857941
1135.89379883	13.9762248993
1136.65246582	15.3245763779
1137.41113281	12.4869089127
1138.1697998	11.1371173859
1138.92834473	8.55195617676
1139.68701172	9.88745975494
1140.44567871	15.8891239166
1141.2043457	17.8822059631
1141.9630127	18.5610847473
1142.72167969	17.5278148651
1143.48034668	17.6119842529
1144.23901367	14.2163095474
1144.99768066	19.9844226837
1145.75622559	16.4881210327
1146.51489258	25.2598133087
1147.27355957	21.9236087799
1148.03222656	30.4902610779
1148.79089355	26.8549633026
1149.54956055	27.9022884369
1150.30822754	29.8599014282
1151.06689453	22.0645084381
1151.82556152	25.7302799225
1152.58410645	28.9551239014
1153.34277344	29.8225498199
1154.10144043	27.2245807648
1154.86010742	26.7148704529
1155.61877441	34.0880012512
1156.37744141	37.3870239258
1157.1361084	38.9285507202
1157.89477539	28.9114093781
1158.65344238	34.9709434509
1159.4119873	38.4842529297
1160.1706543	31.5578556061
1160.92932129	30.7896747589
1161.68798828	40.0401725769
1162.44665527	39.5225563049
1163.20532227	41.9119415283
1163.96398926	33.7024765015
1164.72265625	35.3350067139
1165.48132324	33.5786247253
1166.23986816	39.2002105713
1166.99853516	44.7132034302
1167.75720215	37.1741523743
1168.51586914	44.3469200134
1169.27453613	48.2032356262
1170.03320313	44.7637939453
1170.79187012	44.204826355
1171.55053711	42.3907623291
1172.3092041	44.1483268738
1173.06774902	40.1968231201
1173.82641602	39.9568557739
1174.58508301	40.6624031067
1175.34375	38.4359397888
1176.10241699	44.4563026428
1176.86108398	47.4149017334
1177.61975098	39.9131240845
1178.37841797	42.1261291504
1179.13708496	41.3763389587
1179.89562988	43.0435943604
1180.65429688	42.7116317749
1181.41296387	43.2931861877
1182.17163086	44.0069541931
1182.93029785	39.3096351624
1183.68896484	40.3865661621
1184.44763184	40.238243103
1185.20629883	43.1642913818
