716.920715332	112.768310547
719.435974121	107.319267273
721.95123291	101.332130432
724.466491699	102.41217804
726.981689453	96.9443206787
729.496948242	110.256225586
732.012207031	112.693466187
734.52746582	108.888366699
737.042663574	111.597824097
739.557922363	117.959266663
742.073181152	115.293655396
744.588439941	115.968780518
747.103637695	113.425231934
749.618896484	113.059555054
752.134155273	108.659484863
754.649414063	105.285049438
757.164611816	109.957199097
759.679870605	119.543739319
762.195129395	117.852561951
764.710388184	113.71710968
767.225585938	113.329849243
769.740844727	115.433631897
772.256103516	116.529937744
774.771362305	114.203086853
777.286560059	110.984573364
779.801818848	119.106155396
782.317077637	118.358863831
784.832336426	119.660430908
787.34753418	120.348709106
789.862792969	119.63381958
792.378051758	134.763290405
794.893310547	124.918960571
797.408508301	121.688446045
799.92376709	128.479614258
802.439025879	130.937637329
804.954284668	129.296188354
807.469482422	134.440185547
809.984741211	133.419403076
812.5	136.236068726
815.015258789	146.111846924
817.530517578	141.18977356
820.045715332	133.741088867
822.560974121	134.219604492
825.07623291	134.142807007
827.591491699	145.05229187
830.106689453	152.942550659
832.621948242	152.087478638
835.137207031	150.898971558
837.65246582	147.336730957
840.167663574	140.445449829
842.682922363	141.446151733
845.198181152	142.128875732
847.713439941	142.659164429
850.228637695	150.232009888
852.743896484	146.177505493
855.259155273	137.651092529
857.774414063	139.800003052
860.289611816	139.830841064
862.804870605	140.514907837
865.320129395	134.754104614
867.835388184	135.220809937
870.350585938	139.014266968
872.865844727	136.898010254
875.381103516	128.471191406
877.896362305	136.001220703
880.411560059	125.027191162
882.926818848	129.86289978
885.442077637	128.621917725
887.957336426	126.953536987
890.47253418	126.193855286
892.987792969	122.594841003
895.503051758	120.277740479
898.018310547	131.616958618
900.533508301	126.511306763
903.04876709	118.137123108
905.564025879	118.179496765
908.079284668	123.533798218
910.594482422	124.35635376
913.109741211	120.128944397
915.625	122.194618225
918.140258789	116.196800232
920.655517578	116.564445496
923.170715332	114.014862061
925.685974121	115.236061096
928.20123291	124.155662537
930.716491699	124.97177124
933.231689453	134.97555542
935.746948242	158.732513428
938.262207031	185.844406128
940.77746582	220.392425537
943.292663574	252.928039551
945.807922363	285.143615723
948.323181152	332.875
950.838439941	379.880432129
953.353637695	373.727966309
955.868896484	378.504760742
958.384155273	372.727722168
960.899414063	370.060180664
963.414611816	373.042663574
965.929870605	371.218414307
968.445129395	370.011657715
970.960388184	362.909912109
973.475585938	366.72555542
975.990844727	368.51751709
978.506103516	367.97744751
981.021362305	373.684783936
983.536560059	379.86932373
986.051818848	369.979614258
988.567077637	393.582519531
991.082336426	392.634796143
993.59753418	364.112518311
996.112792969	337.610137939
998.628051758	311.900756836
1001.14331055	278.137573242
1003.6585083	237.77243042
1006.17376709	207.228744507
1008.68902588	189.834075928
1011.20428467	172.746871948
1013.71948242	163.970626831
1016.23474121	154.220565796
1018.75	142.21156311
1021.26525879	135.054321289
1023.78051758	134.735275269
1026.29577637	120.441894531
1028.81103516	126.19909668
1031.32617188	111.795059204
1033.84143066	101.711547852
1036.35668945	104.294876099
1038.87194824	101.708755493
1041.38720703	89.158454895
1043.90246582	85.4243392944
1046.41772461	79.5552825928
1048.9329834	69.763381958
1051.44812012	68.5999984741
1053.96337891	69.6326141357
1056.4786377	63.7471122742
1058.99389648	59.1451835632
1061.50915527	61.6338005066
1064.02441406	62.5650177002
1066.53967285	60.8891601563
1069.05493164	48.9723167419
1071.57006836	49.3075141907
1074.08532715	49.1469612122
1076.60058594	50.7080917358
1079.11584473	51.3411026001
1081.63110352	49.4010658264
1084.1463623	49.5747261047
1086.66162109	55.3616142273
1089.17687988	50.2676582336
1091.6920166	45.80809021
1094.20727539	44.7999992371
1096.72253418	42.9074897766
1099.23779297	43.8424110413
1101.75305176	44.031047821
1104.26831055	38.1096687317
1106.78356934	40.8385810852
1109.29882813	48.2374076843
1111.81396484	43.7432136536
1114.32922363	40.2130317688
1116.84448242	39.5598716736
1119.35974121	44.0358085632
1121.875	49.1814689636
1124.39025879	49.3650283813
1126.90551758	46.1363449097
1129.42077637	41.6167221069
1131.93603516	43.0296592712
1134.45117188	38.5388450623
1136.96643066	43.0081214905
1139.48168945	39.1501655579
1141.99694824	33.9988212585
1144.51220703	35.0496330261
1147.02746582	35.0101890564
1149.54272461	32.4697151184
1152.0579834	31.0535411835
1154.57312012	35.9409179688
1157.08837891	32.967628479
1159.6036377	30.8527946472
1162.11889648	28.6701335907
1164.63415527	28.8966999054
1167.14941406	31.292514801
1169.66467285	30.3046760559
1172.17993164	31.5970878601
1174.69506836	28.4026432037
1177.21032715	33.6869163513
1179.72558594	32.2107925415
1182.24084473	31.4429416656
1184.75610352	31.1042633057
1187.2713623	28.5229682922
1189.78662109	25.7478981018
1192.30187988	27.2000007629
1194.8170166	27.6299610138
1197.33227539	34.9251213074
1199.84753418	29.0725212097
1202.36279297	29.1011276245
1204.87805176	28.986738205
1207.39331055	28.0957393646
1209.90856934	29.0238265991
1212.42382813	30.9131336212
1214.93896484	29.8424625397
1217.45422363	28.2704906464
1219.96948242	29.1630058289
1222.48474121	27.4895210266
1225	28.2475070953
1227.51525879	26.0356273651
1230.03051758	26.5238456726
1232.54577637	28.6279201508
1235.06103516	28.8140850067
1237.57617188	28.1727371216
1240.09143066	28.7778987885
1242.60668945	28.6127185822
1245.12194824	30.7595500946
1247.63720703	29.7277793884
1250.15246582	30.367023468
1252.66772461	30.2134132385
1255.1829834	28.256319046
1257.69812012	25.2376384735
1260.21337891	24.6502933502
1262.7286377	28.0026760101
1265.24389648	23.9735813141
1267.75915527	34.024520874
1270.27441406	30.4249305725
1272.78967285	27.8185634613
1275.30493164	31.293592453
1277.82006836	29.265586853
1280.33532715	26.7318477631
1282.85058594	26.6022319794
1285.36584473	25.9244384766
1287.88110352	28.7349796295
1290.3963623	26.287530899
1292.91162109	27.7275257111
1295.42687988	25.4045467377
1297.9420166	29.9905815125
1300.45727539	27.9213237762
1302.97253418	27.7853546143
1305.48779297	28.8323993683
1308.00305176	27.4603614807
1310.51831055	26.0631961823
1313.03356934	27.526971817
1315.54882813	31.1189155579
1318.06396484	30.0350761414
1320.57922363	23.3605442047
1323.09448242	26.2861652374
1325.60974121	26.5831127167
1328.125	28.7729568481
1330.64025879	29.622177124
1333.15551758	28.5999984741
1335.67077637	28.480764389
1338.18603516	28.6463317871
1340.70117188	30.2916679382
1343.21643066	29.4755077362
1345.73168945	34.5494384766
1348.24694824	29.7145767212
1350.76220703	30.0638465881
1353.27746582	28.8119659424
1355.79272461	28.7822341919
1358.3079834	29.1469631195
1360.82312012	28.8883228302
1363.33837891	29.7749671936
1365.8536377	30.4129104614
1368.36889648	28.8867855072
1370.88415527	31.976234436
1373.39941406	28.5726490021
1375.91467285	31.1200313568
1378.42993164	31.6558895111
1380.94506836	31.0957775116
1383.46032715	27.3423175812
1385.97558594	27.7335643768
1388.49084473	33.5325622559
1391.00610352	34.1002655029
1393.5213623	29.2639904022
1396.03662109	36.7539558411
1398.55187988	28.5888843536
1401.0670166	26.7652931213
1403.58227539	29.4200801849
1406.09753418	26.8824443817
1408.61279297	29.3374137878
1411.12805176	29.155380249
1413.64331055	26.6378726959
1416.15856934	26.3104877472
1418.67382813	29.1292037964
1421.18896484	32.5991172791
1423.70422363	30.7890396118
1426.21948242	28.2000007629
1428.73474121	28.2000007629
1431.25	31.7291316986
1433.76525879	29.4881534576
1436.28051758	31.2262744904
1438.79577637	32.5777435303
1441.31103516	29.63331604
1443.82617188	24.8720302582
1446.34143066	27.9397182465
1448.85668945	35.3385620117
1451.37194824	29.6458053589
1453.88720703	24.8355350494
1456.40246582	35.4196472168
1458.91772461	32.1152534485
1461.4329834	31.6453018188
1463.94812012	29.5048542023
1466.46337891	29.8701667786
1468.9786377	33.5524673462
1471.49389648	29.3068447113
1474.00915527	27.1169147491
1476.52441406	28.8294391632
1479.03967285	26.8149414063
1481.55493164	28.4038829803
1484.07006836	35.6294441223
1486.58532715	29.1897830963
1489.10058594	33.1445922852
1491.61584473	28.1657295227
1494.13110352	28.6545276642
1496.6463623	26.002576828
1499.16162109	25.8998603821
1501.67687988	26.5737533569
1504.1920166	30.5145168304
1506.70727539	28.4281959534
1509.22253418	23.8620223999
1511.73779297	23.9526424408
1514.25305176	21.991815567
1516.76831055	27.7975730896
1519.28356934	25.5204944611
1521.79882813	22.7522525787
1524.31396484	20.3459968567
1526.82922363	21.7663345337
1529.34448242	23.2740764618
1531.85974121	24.0335521698
1534.375	26.5385189056
1536.89025879	27.3386764526
1539.40551758	26.7983608246
1541.92077637	25.9091262817
1544.43603516	23.9929485321
1546.95117188	20.9905147552
1549.46643066	19.6871185303
1551.98168945	25.5673999786
1554.49694824	24.2896022797
1557.01220703	25.4318504333
1559.52746582	33.6151771545
1562.04272461	39.5548019409
1564.5579834	38.971534729
1567.07312012	31.7930107117
1569.58837891	28.5448932648
1572.1036377	23.9781532288
1574.61889648	22.8644142151
1577.13415527	27.0282325745
1579.64941406	28.092666626
1582.16467285	24.6866264343
1584.67993164	24.4919509888
1587.19506836	25.7853889465
1589.71032715	24.6656513214
1592.22558594	23.699836731
1594.74084473	25.7538948059
1597.25610352	26.7130393982
1599.7713623	27.4782829285
1602.28662109	23.3746948242
1604.80187988	24.6386413574
1607.3170166	24.1649265289
1609.83227539	28.8063106537
1612.34753418	28.0999965668
1614.86279297	23.540561676
1617.37805176	24.3462352753
1619.89331055	26.3999996185
1622.40856934	24.7845134735
1624.92382813	21.3921909332
1627.43896484	24.5954322815
1629.95422363	21.2445430756
1632.46948242	24.0119380951
1634.98474121	24.5747890472
1637.5	24.4206123352
1640.01525879	22.3944320679
1642.53051758	28.5107097626
1645.04577637	26.2564144135
1647.56103516	26.5628490448
1650.07617188	26.8869113922
1652.59143066	22.8716678619
1655.10668945	20.1803951263
1657.62194824	21.7658958435
1660.13720703	22.8280735016
1662.65246582	22.5778827667
1665.16772461	23.9176330566
1667.6829834	23.5368385315
1670.19812012	28.1487293243
1672.71337891	24.9045352936
1675.2286377	23.6090507507
1677.74389648	24.3637447357
1680.25915527	17.2131996155
1682.77441406	22.8014736176
1685.28967285	24.1573066711
1687.80493164	22.0068416595
1690.32006836	19.9835109711
1692.83532715	24.7395191193
1695.35058594	25.8484096527
1697.86584473	24.1999988556
1700.38110352	25.0238857269
1702.8963623	23.4151515961
1705.41162109	21.1415271759
1707.92687988	23.286567688
1710.4420166	22.5788707733
1712.95727539	25.2544307709
1715.47253418	23.6883468628
1717.98779297	22.597700119
1720.50305176	18.4651012421
1723.01831055	20.1721916199
1725.53356934	22.0665130615
1728.04882813	21.8468818665
1730.56396484	25.1284885406
1733.07922363	28.1465129852
1735.59448242	25.2858600616
1738.10974121	22.4982032776
1740.625	22.1799259186
1743.14025879	23.6853580475
1745.65551758	22.6723709106
1748.17077637	22.9478816986
1750.68603516	25.6147136688
1753.20117188	23.7397441864
1755.71643066	19.256526947
1758.23168945	19.0742702484
1760.74694824	21.3484287262
1763.26220703	24.5157413483
1765.77746582	23.2437210083
1768.29272461	22.2454528809
1770.8079834	21.4142227173
1773.32312012	27.2177410126
1775.83837891	18.2415180206
1778.3536377	25.8078174591
1780.86889648	17.1957530975
1783.38415527	24.9125385284
1785.89941406	22.9345302582
1788.41467285	25.9166469574
1790.92993164	26.2062320709
1793.44506836	21.6663227081
1795.96032715	22.3452625275
1798.47558594	25.3953838348
1800.99084473	23.486541748
1803.50610352	21.3982963562
1806.0213623	21.7999992371
1808.53662109	25.2842483521
1811.05187988	26.5356998444
1813.5670166	20.1999073029
1816.08227539	20.7374324799
1818.59753418	22.7471485138
1821.11279297	22.1707134247
1823.62805176	22.7652645111
1826.14331055	22.5193881989
1828.65856934	21.9808311462
1831.17382813	21.4692783356
1833.68896484	16.1298370361
1836.20422363	22.6740512848
1838.71948242	19.5920886993
1841.23474121	23.5697021484
1843.75	19.3068466187
1846.26525879	20.2650527954
1848.78051758	21.0778045654
1851.29577637	23.023815155
1853.81103516	25.1931114197
1856.32617188	25.2489681244
1858.84143066	23.430973053
1861.35668945	26.4377632141
1863.87194824	22.1366977692
1866.38720703	19.1598415375
1868.90246582	17.9181079865
1871.41772461	18.6784629822
1873.9329834	21.4819011688
1876.44812012	21.0989170074
1878.96337891	22.4127864838
1881.4786377	22.2782840729
1883.99389648	20.0089855194
1886.50915527	20.1733341217
1889.02441406	21.8555316925
1891.53967285	21.9721736908
1894.05493164	20.1477241516
1896.57006836	21.8273868561
1899.08532715	23.0264167786
1901.60058594	23.1795005798
1904.11584473	22.9564323425
1906.63110352	22.477437973
1909.1463623	24.2546691895
1911.66162109	27.9444484711
1914.17687988	20.1553344727
1916.6920166	21.4719600677
1919.20727539	21.4198455811
1921.72253418	22.0988082886
1924.23779297	18.8158798218
1926.75305176	27.3763313293
1929.26831055	20.3600482941
1931.78356934	21.9854812622
1934.29882813	25.5696983337
1936.81396484	23.2557277679
1939.32922363	25.7219486237
1941.84448242	23.9453735352
1944.35974121	24.1193523407
1946.875	24.9539680481
1949.39025879	23.8547000885
1951.90551758	22.6329116821
1954.42077637	23.287322998
1956.93603516	22.1177997589
1959.45117188	21.6931285858
1961.96643066	23.009935379
1964.48168945	24.521074295
1966.99694824	24.6177043915
1969.51220703	22.8185424805
1972.02746582	22.7586898804
1974.54272461	21.9738235474
1977.0579834	23.8615913391
1979.57312012	23.9255256653
1982.08837891	24.1111660004
1984.6036377	22.0845355988
1987.11889648	20.8658237457
1989.63415527	23.6517295837
1992.14941406	23.3369426727
1994.66467285	22.9179668427
1997.17993164	20.5578765869
1999.69506836	24.7735347748
2002.21032715	24.9751529694
2004.72558594	21.4890022278
2007.24084473	21.0929107666
2009.75610352	23.1369037628
2012.2713623	22.8850440979
2014.78662109	25.7563667297
2017.30187988	25.131280899
2019.8170166	23.9253139496
2022.33227539	22.2266311646
2024.84753418	23.2362518311
2027.36279297	26.1915016174
2029.87805176	27.1831874847
2032.39331055	21.5766868591
2034.90856934	23.1211013794
2037.42382813	22.2575092316
2039.93896484	21.4562492371
2042.45422363	21.583442688
2044.96948242	22.686006546
2047.48474121	22.2641239166
2050	23.434211731
2052.51513672	20.8151226044
2055.03051758	23.1495857239
2057.5456543	25.2971611023
2060.06103516	24.9294300079
2062.57617188	27.1187496185
2065.09155273	23.6720619202
2067.60668945	23.6087989807
2070.12207031	22.199798584
2072.63720703	22.9078998566
2075.15234375	21.9476699829
2077.66772461	24.8524589539
2080.18286133	23.0391387939
2082.69824219	20.8331851959
2085.21337891	19.7984752655
2087.72875977	26.0098152161
2090.24389648	22.7600059509
2092.7590332	23.4728183746
2095.27441406	22.8447856903
2097.78955078	21.5579662323
2100.30493164	18.6843395233
2102.82006836	18.9000396729
2105.33544922	24.0270767212
2107.85058594	25.0281867981
2110.3659668	23.577457428
2112.88110352	23.6600799561
2115.39624023	24.2214794159
2117.91162109	26.2253665924
2120.42675781	22.8945884705
2122.94213867	23.2935752869
2125.45727539	25.3339347839
2127.97265625	22.5543956757
2130.48779297	20.8162136078
2133.00292969	24.6277332306
2135.51831055	23.9880390167
2138.03344727	23.0336914063
2140.54882813	20.8037929535
2143.06396484	23.1212730408
2145.5793457	21.4926223755
2148.09448242	25.1412582397
2150.60986328	22.9288406372
2153.125	22.5792198181
2155.64013672	26.7053089142
2158.15551758	24.2701454163
2160.6706543	23.8255367279
2163.18603516	24.6982860565
2165.70117188	23.2902259827
2168.21655273	21.0437526703
2170.73168945	25.4924068451
2173.24707031	25.0583190918
2175.76220703	23.570520401
2178.27734375	23.4700984955
2180.79272461	26.3333110809
2183.30786133	23.55651474
2185.82324219	23.3954353333
2188.33837891	22.4760417938
2190.85375977	26.5006065369
2193.36889648	25.3861713409
2195.8840332	25.8420352936
2198.39941406	27.3156394958
2200.91455078	24.3486251831
2203.42993164	28.4417819977
2205.94506836	23.8600292206
2208.46044922	23.2258377075
2210.97558594	21.2387084961
2213.4909668	23.4739761353
2216.00610352	24.9889125824
2218.52124023	27.1291370392
2221.03662109	27.0396327972
2223.55175781	27.1431522369
2226.06713867	24.4482040405
2228.58227539	22.6537456512
2231.09765625	25.3587112427
2233.61279297	24.5387859344
2236.12792969	26.1270980835
2238.64331055	29.2506542206
2241.15844727	29.2779865265
2243.67382813	24.1093349457
2246.18896484	24.2697963715
2248.7043457	25.782043457
2251.21948242	23.2966365814
2253.73486328	25.7206764221
2256.25	20.4394989014
2258.76513672	23.4680118561
2261.28051758	29.4331665039
2263.7956543	27.6114826202
2266.31103516	25.6783351898
2268.82617188	25.9745864868
2271.34155273	29.2515945435
2273.85668945	27.4731502533
2276.37207031	24.4918670654
2278.88720703	28.2679901123
2281.40234375	27.6568889618
2283.91772461	24.0014877319
2286.43286133	26.0096378326
2288.94824219	25.7956523895
2291.46337891	30.0292568207
2293.97875977	30.547662735
2296.49389648	30.8754463196
2299.0090332	32.5610122681
2301.52441406	29.5441017151
2304.03955078	26.8163166046
2306.55493164	27.5527095795
2309.07006836	27.6830463409
2311.58544922	27.4286060333
2314.10058594	27.3425712585
2316.6159668	27.4368209839
2319.13110352	26.7278881073
2321.64624023	27.3435783386
2324.16162109	26.2896614075
2326.67675781	30.415802002
2329.19213867	36.1595115662
2331.70727539	48.0852737427
2334.22265625	68.3123168945
2336.73779297	77.3728866577
2339.25292969	59.0647239685
2341.76831055	39.0710716248
2344.28344727	31.0209159851
2346.79882813	28.9466285706
2349.31396484	27.1080932617
2351.8293457	29.4623241425
2354.34448242	28.8687515259
2356.85986328	28.2782020569
2359.375	29.3703079224
2361.89013672	23.9757556915
2364.40551758	25.5982913971
2366.9206543	28.0015735626
2369.43603516	30.2806854248
2371.95117188	28.1348781586
2374.46655273	29.60779953
2376.98168945	30.2100582123
2379.49707031	28.7333106995
2382.01220703	28.067155838
2384.52734375	29.3311824799
2387.04272461	31.82746315
2389.55786133	29.6021938324
2392.07324219	30.063337326
2394.58837891	31.3362979889
2397.10375977	31.0866889954
2399.61889648	32.4361152649
2402.1340332	33.1656455994
2404.64941406	32.3451690674
2407.16455078	31.6157436371
2409.67993164	32.66355896
2412.19506836	33.4733924866
2414.71044922	31.5182647705
2417.22558594	33.6620635986
2419.7409668	33.8082427979
2422.25610352	30.340669632
2424.77124023	34.1143951416
2427.28662109	36.6741905212
2429.80175781	38.2671546936
2432.31713867	35.2055740356
2434.83227539	37.3249740601
2437.34765625	42.1293067932
2439.86279297	41.873260498
2442.37792969	43.1881523132
2444.89331055	42.9211120605
2447.40844727	43.1995582581
2449.92382813	39.2832870483
2452.43896484	38.5108032227
2454.9543457	35.5571937561
2457.46948242	31.7449474335
2459.98486328	33.7453918457
2462.5	35.8555831909
2465.01513672	35.4467544556
2467.53051758	35.6628417969
2470.0456543	36.5711669922
2472.56103516	38.5507736206
2475.07617188	38.6387405396
2477.59155273	36.8684921265
2480.10668945	33.9273452759
2482.62207031	33.1631965637
2485.13720703	33.3062515259
2487.65234375	33.6731071472
2490.16772461	35.9605941772
2492.68286133	36.2439422607
2495.19824219	28.6108856201
2497.71337891	32.3034896851
2500.22875977	34.8611297607
2502.74389648	33.4683876038
2505.2590332	34.493560791
2507.77441406	34.9153022766
2510.28955078	30.2479991913
2512.80493164	34.3716011047
2515.32006836	35.2614402771
2517.83544922	33.7098197937
2520.35058594	33.2383079529
2522.8659668	31.8839225769
2525.38110352	34.9645004272
2527.89624023	38.6355934143
2530.41162109	34.3833732605
2532.92675781	35.7321395874
2535.44213867	33.1717605591
2537.95727539	31.5656814575
2540.47265625	27.8733348846
2542.98779297	35.9745559692
2545.50292969	37.7670135498
2548.01831055	34.2592353821
2550.53344727	32.3584861755
2553.04882813	34.7433586121
2555.56396484	34.1099967957
2558.0793457	35.3855438232
2560.59448242	34.2901229858
2563.10986328	37.1466903687
2565.625	36.0201530457
2568.14013672	34.7278060913
2570.65551758	33.758430481
2573.1706543	34.7231941223
2575.68603516	35.8132324219
2578.20117188	37.8612632751
2580.71655273	34.1945533752
2583.23168945	34.652557373
2585.74707031	36.9618682861
2588.26220703	36.9361877441
2590.77734375	33.0294570923
2593.29272461	33.5186958313
2595.80786133	34.9489784241
2598.32324219	36.2112007141
2600.83837891	35.5923728943
2603.35375977	31.081401825
2605.86889648	34.5026702881
2608.3840332	36.4601478577
2610.89941406	37.526348114
2613.41455078	36.3877182007
2615.92993164	35.399559021
2618.44506836	32.1657104492
2620.96044922	32.8571357727
2623.47558594	36.3850479126
2625.9909668	34.048828125
2628.50610352	34.7896156311
2631.02124023	37.529209137
2633.53662109	34.9221382141
2636.05175781	34.5363502502
2638.56713867	33.1862335205
2641.08227539	36.6366119385
2643.59765625	34.9858970642
2646.11279297	33.7996406555
2648.62792969	34.8143768311
2651.14331055	36.5675010681
2653.65844727	36.4419937134
2656.17382813	36.2352905273
2658.68896484	33.179233551
2661.2043457	34.2892150879
2663.71948242	37.4801254272
2666.23486328	37.8311424255
2668.75	36.508102417
2671.26513672	38.4271507263
2673.78051758	37.3234062195
2676.2956543	35.4814186096
2678.81103516	38.3583526611
2681.32617188	38.1507644653
2683.84155273	36.9967460632
2686.35668945	37.5885848999
2688.87207031	38.0791091919
2691.38720703	34.7281227112
2693.90234375	43.1957130432
2696.41772461	39.1006278992
2698.93286133	38.4161758423
2701.44824219	37.9557228088
2703.96337891	38.810874939
2706.47875977	36.9468421936
2708.99389648	37.3247108459
2711.5090332	39.5065002441
2714.02441406	40.0947151184
2716.53955078	37.9820899963
2719.05493164	38.2043304443
2721.57006836	37.092628479
2724.08544922	36.4491081238
2726.60058594	38.8325080872
2729.1159668	36.8062973022
2731.63110352	39.1198387146
2734.14624023	34.5222702026
2736.66162109	35.9566459656
2739.17675781	39.0859489441
2741.69213867	40.0382843018
2744.20727539	38.7422637939
2746.72265625	38.5792884827
2749.23779297	37.9627990723
2751.75292969	36.1986732483
2754.26831055	40.4622917175
2756.78344727	39.9526443481
2759.29882813	36.931552887
2761.81396484	41.4445152283
2764.3293457	42.9297637939
2766.84448242	39.350227356
2769.35986328	39.2977485657
2771.875	38.3323287964
2774.39013672	40.2966918945
2776.90551758	39.253452301
2779.4206543	39.4525871277
2781.93603516	37.1867141724
2784.45117188	39.4451408386
2786.96655273	40.3981399536
2789.48168945	37.6585083008
2791.99707031	40.6730537415
2794.51220703	39.5645179749
2797.02734375	40.6431846619
2799.54272461	40.08070755
2802.05786133	42.0000419617
2804.57324219	39.0323295593
2807.08837891	39.4450950623
2809.60375977	41.8402709961
2812.11889648	40.1647872925
2814.6340332	42.6796607971
2817.14941406	41.2490997314
2819.66455078	44.7355422974
2822.17993164	39.7477684021
2824.69506836	39.8530387878
2827.21044922	36.2730178833
2829.72558594	40.4910621643
2832.2409668	37.987865448
2834.75610352	39.5468635559
2837.27124023	42.7859420776
2839.78662109	44.4130172729
2842.30175781	39.126083374
2844.81713867	39.3656730652
2847.33227539	38.2189483643
2849.84765625	43.7841148376
2852.36279297	41.8894119263
2854.87792969	44.3148765564
2857.39331055	44.8213615417
2859.90844727	46.7223434448
2862.42382813	41.7756843567
2864.93896484	41.9207000732
2867.4543457	44.8075408936
2869.96948242	37.7170753479
2872.48486328	38.4357337952
2875	36.8150978088
2877.51513672	40.7988433838
2880.03051758	46.8475265503
2882.5456543	45.4667396545
2885.06103516	44.0611152649
2887.57617188	44.0102005005
2890.09155273	47.8483467102
2892.60668945	41.0746688843
2895.12207031	38.485660553
2897.63720703	39.5952453613
2900.15234375	39.2479782104
2902.66772461	43.864566803
2905.18286133	45.297088623
2907.69824219	42.828125
2910.21337891	43.4743919373
2912.72875977	45.6998291016
2915.24389648	42.6941413879
2917.7590332	40.3302764893
2920.27441406	41.1252326965
2922.78955078	41.7879600525
2925.30493164	44.6885757446
2927.82006836	40.5264663696
2930.33544922	39.3247871399
2932.85058594	45.5859375
2935.3659668	47.1109733582
2937.88110352	43.9875144958
2940.39624023	48.1799583435
2942.91162109	45.4804496765
2945.42675781	41.0930328369
2947.94213867	41.8303527832
2950.45727539	45.2825660706
2952.97265625	44.1551208496
2955.48779297	41.1734695435
2958.00292969	40.42445755
2960.51831055	47.9135475159
2963.03344727	42.9009780884
2965.54882813	44.9722938538
2968.06396484	45.5825958252
2970.5793457	49.6415100098
2973.09448242	46.5314254761
2975.60986328	47.1821174622
2978.125	44.7343673706
2980.64013672	43.0494003296
2983.15551758	44.0619850159
2985.6706543	42.1050758362
2988.18603516	43.5618858337
2990.70117188	45.9012031555
2993.21655273	44.1985740662
2995.73168945	41.7366218567
2998.24707031	41.4935379028
3000.76220703	47.1881980896
3003.27734375	42.7865066528
3005.79272461	43.5511550903
3008.30786133	43.6341934204
3010.82324219	47.0299186707
3013.33837891	47.9560279846
3015.85375977	43.949005127
3018.36889648	44.7424926758
3020.8840332	44.7555809021
3023.39941406	46.1201057434
