374.910064697	6.06308031082
375.674468994	6.56096696854
376.438842773	12.3657283783
377.20324707	7.51672363281
377.96762085	8.99220561981
378.732025146	11.1551532745
379.496398926	11.9650096893
380.260803223	11.1354150772
381.025177002	8.64699840546
381.789581299	6.35158777237
382.553955078	3.09430742264
383.318359375	14.9812488556
384.082733154	12.2851476669
384.847137451	4.97555494308
385.61151123	7.66894388199
386.37588501	11.6867008209
387.140289307	10.9798297882
387.904663086	11.0065155029
388.669067383	3.03576040268
389.433441162	6.41224908829
390.197845459	8.30645179749
390.962219238	5.3665356636
391.726623535	1.74893784523
392.490997314	1.65891826153
393.255401611	5.22169160843
394.019775391	9.87516784668
394.784179688	13.1881170273
395.548553467	12.7666826248
396.312957764	4.17708158493
397.077331543	8.53330802917
397.84173584	5.22588157654
398.606109619	6.28867292404
399.370513916	8.26426696777
400.134887695	9.24201393127
400.899291992	11.7081842422
401.663665771	14.3231859207
402.428070068	15.1079616547
403.192443848	11.8351278305
403.956848145	12.1960935593
404.721221924	5.79269504547
405.485626221	9.50110340118
406.25	11.198964119
407.014373779	8.70386219025
407.778778076	10.1145858765
408.543151855	9.38272571564
409.307556152	9.13392925262
410.071929932	5.8586192131
410.836334229	7.98262548447
411.600708008	12.5987100601
412.365112305	10.972530365
413.129486084	9.42662143707
413.893890381	10.9035701752
414.65826416	12.5195646286
415.422668457	14.7379150391
416.187042236	10.4420433044
416.951446533	9.82997322083
417.715820313	10.2195425034
418.480224609	9.68148899078
419.244598389	11.8979549408
420.009002686	15.8525810242
420.773376465	16.1175994873
421.537780762	11.5874824524
422.302154541	9.57244873047
423.066558838	10.6214742661
423.830932617	8.44736289978
424.595336914	6.68406248093
425.359710693	7.59283542633
426.12411499	7.5721244812
426.88848877	10.3749256134
427.652862549	12.9302167892
428.417266846	11.313035965
429.181640625	10.2810564041
429.946044922	8.4630613327
430.710418701	8.96344566345
431.474822998	9.04731369019
432.239196777	12.1738233566
433.003601074	10.3304195404
433.767974854	8.71411800385
434.53237915	10.3111820221
435.29675293	12.3915891647
436.061157227	11.2546491623
436.825531006	6.02308511734
437.589935303	16.1202087402
438.354309082	10.2972221375
439.118713379	12.5354509354
439.883087158	8.0103635788
440.647491455	10.9906845093
441.411865234	13.0284852982
442.176269531	8.16189479828
442.940643311	9.73045063019
443.705047607	19.0148582458
444.469421387	9.74146175385
445.233825684	15.6032485962
445.998199463	10.9971599579
446.76260376	12.3691263199
447.526977539	7.77118682861
448.291381836	9.85286045074
449.055755615	13.672118187
449.820129395	8.498919487
450.584533691	10.215303421
451.348907471	9.09362316132
452.113311768	6.9126830101
452.877685547	11.2037715912
453.642089844	11.3943080902
454.406463623	7.74748325348
455.17086792	7.81000518799
455.935241699	10.0980501175
456.699645996	9.97194290161
457.464019775	6.75625944138
458.228424072	0.191950425506
458.992797852	6.95723772049
459.757202148	7.72663593292
460.521575928	12.382188797
461.285980225	14.3482437134
462.050354004	10.5352277756
462.814758301	9.89404296875
463.57913208	13.5946559906
464.343536377	13.5973882675
465.107910156	7.79843568802
465.872314453	3.4156396389
466.636688232	6.15656423569
467.401092529	11.2430067062
468.165466309	13.6497440338
468.929870605	10.6692056656
469.694244385	7.68397378922
470.458618164	7.91354608536
471.223022461	8.9552936554
471.98739624	8.87284660339
472.751800537	11.0384063721
473.516174316	9.97382545471
474.280578613	16.541891098
475.044952393	11.6056489944
475.809356689	7.93389129639
476.573730469	8.39065170288
477.338134766	9.18033599854
478.102508545	9.31952476501
478.866912842	9.51209640503
479.631286621	10.3667583466
480.395690918	14.2670345306
481.160064697	10.0979671478
481.924468994	12.6191854477
482.688842773	8.92748069763
483.45324707	9.92335224152
484.21762085	10.1969146729
484.982025146	13.8477716446
485.746398926	14.2271556854
486.510803223	7.89318227768
487.275177002	5.6704955101
488.039581299	4.46519374847
488.803955078	5.86936569214
489.568359375	10.4121389389
490.332733154	12.5725545883
491.097137451	10.7803258896
491.86151123	4.93605136871
492.62588501	2.63566279411
493.390289307	4.98456192017
494.154663086	7.15245866776
494.919067383	7.16704320908
495.683441162	5.70993995667
496.447845459	6.66491603851
497.212219238	5.37533140182
497.976623535	4.47785043716
498.740997314	7.30365800858
499.505401611	6.98408651352
500.269775391	6.5663061142
501.034179688	6.23775291443
501.798553467	3.80918645859
502.562957764	2.27614355087
503.327331543	4.5542383194
504.09173584	1.79551136494
504.856109619	9.511926651
505.620513916	12.7586812973
506.384887695	9.98076629639
507.149291992	9.45081043243
507.913665771	9.20268821716
508.678070068	8.85408592224
509.442443848	9.01785755157
510.206848145	8.90587902069
510.971221924	10.1136054993
511.735626221	6.03523206711
512.5	0
513.264404297	7.9110956192
514.028747559	8.92569446564
514.793151855	6.76078701019
515.557556152	6.4768781662
516.321960449	6.55155897141
517.086303711	5.82758331299
517.850708008	5.59434986115
518.615112305	4.87832975388
519.379516602	4.53284025192
520.143859863	8.78302383423
520.90826416	8.44666290283
521.672668457	7.37204504013
522.437072754	9.27995204926
523.201416016	8.94584655762
523.965820313	4.40987062454
524.730224609	1.58484721184
525.494628906	3.80665588379
526.258972168	5.55361032486
527.023376465	4.40997838974
527.787780762	5.08996295929
528.552185059	7.99564361572
529.31652832	9.6592092514
530.080932617	5.34197616577
530.845336914	6.82362937927
531.609741211	9.27445030212
532.374084473	7.88927364349
533.13848877	5.51660346985
533.902893066	5.67397928238
534.667236328	6.39927101135
535.431640625	7.36346149445
536.196044922	6.87148189545
536.960449219	2.82718896866
537.72479248	6.25973701477
538.489196777	6.02091693878
539.253601074	7.88379526138
540.018005371	6.46559000015
540.782348633	4.89286708832
541.54675293	5.03343057632
542.311157227	2.09744119644
543.075561523	3.40725779533
543.839904785	5.95232057571
544.604309082	9.99775505066
545.368713379	7.98494815826
546.133117676	5.09720134735
546.897460938	8.74797153473
547.661865234	9.45789337158
548.426269531	8.99105262756
549.190673828	7.53266429901
549.95501709	4.35330438614
550.719421387	5.13718700409
551.483825684	10.1750659943
552.24822998	9.06116676331
553.012573242	9.24963855743
553.776977539	4.93938827515
554.541381836	3.03711819649
555.305725098	5.01173019409
556.070129395	6.69330120087
556.834533691	5.95788049698
557.598937988	6.59814023972
558.36328125	8.1424779892
559.127685547	5.926820755
559.892089844	6.66497278214
560.656494141	6.55368375778
561.420837402	4.91996765137
562.185241699	4.7991194725
562.949645996	1.85934221745
563.714050293	3.02283263206
564.478393555	8.23410224915
565.242797852	9.3803730011
566.007202148	7.60602855682
566.771606445	4.63808917999
567.535949707	0.720828533173
568.300354004	6.52552700043
569.064758301	0
569.829162598	8.37256622314
570.593505859	4.20198631287
571.357910156	2.96883249283
572.122314453	3.12110996246
572.88671875	6.46093416214
573.651062012	7.50299453735
574.415466309	4.65274763107
575.179870605	4.2010383606
575.944274902	6.78228330612
576.708618164	2.98037433624
577.473022461	2.14348363876
578.237426758	6.63973045349
579.00177002	0.900259494781
579.766174316	8.36645317078
580.530578613	7.4273557663
581.29498291	5.81700801849
582.059326172	5.4242606163
582.823730469	5.61798191071
583.588134766	5.83281183243
584.352539063	4.49096107483
585.116882324	2.5852894783
585.881286621	5.9813041687
586.645690918	3.26157832146
587.410095215	10.2992343903
588.174438477	9.90238189697
588.938842773	6.60683822632
589.70324707	5.01374578476
590.467651367	6.6785326004
591.231994629	8.14158821106
591.996398926	6.65541696548
592.760803223	5.34660863876
593.52520752	7.15205717087
594.289550781	6.95469379425
595.053955078	1.91012978554
595.818359375	4.24219036102
596.582763672	10.6015396118
597.347106934	8.03409957886
598.11151123	3.82906079292
598.875915527	5.7305059433
599.640258789	5.03246116638
600.404663086	6.1444144249
601.169067383	5.20692110062
601.93347168	3.49088454247
602.697814941	7.06471300125
603.462219238	3.31851267815
604.226623535	6.96534442902
604.991027832	0.785802721977
605.755371094	-0.862802267075
606.519775391	2.96765780449
607.284179688	8.6048002243
608.048583984	8.42958545685
608.812927246	6.98029565811
609.577331543	7.16685152054
610.34173584	4.84159421921
611.106140137	0.504202783108
611.870483398	1.01951158047
612.634887695	4.39630794525
613.399291992	2.29959917068
614.163696289	2.28385448456
614.928039551	4.07616567612
615.692443848	7.14110946655
616.456848145	5.69195222855
617.221252441	6.27405071259
617.985595703	4.95716238022
618.75	5.30596971512
619.514404297	9.23626327515
620.278747559	10.3964710236
621.043151855	7.12413883209
621.807556152	7.39463329315
622.571960449	5.27548742294
623.336303711	1.82149505615
624.100708008	4.53552293777
624.865112305	4.3946018219
625.629516602	-0.261546522379
626.393859863	1.56796360016
627.15826416	1.61200857162
627.922668457	6.07297182083
628.687072754	7.52128982544
629.451416016	6.46909046173
630.215820313	9.68904304504
630.980224609	8.12840270996
631.744628906	2.02911353111
632.508972168	10.1121892929
633.273376465	6.61301517487
634.037780762	6.10601472855
634.802185059	9.1654176712
635.56652832	6.87336683273
636.330932617	6.77951669693
637.095336914	7.88537025452
637.859741211	24.3153038025
638.624084473	24.2398605347
639.38848877	43.0571136475
640.152893066	10.484837532
640.917236328	51.6762504578
641.681640625	8.9770450592
642.446044922	11.0177354813
643.210449219	6.13173770905
643.97479248	1.92087709904
644.739196777	6.56253433228
645.503601074	5.76885128021
646.268005371	4.58373785019
647.032348633	4.14025306702
647.79675293	7.97104501724
648.561157227	11.2604913712
649.325561523	11.7257051468
650.089904785	11.1402282715
650.854309082	5.01522541046
651.618713379	5.76342964172
652.383117676	5.93782138824
653.147460938	9.82395553589
653.911865234	12.1261348724
654.676269531	8.42113494873
655.440673828	13.1448392868
656.20501709	9.1105670929
656.969421387	5.44766664505
657.733825684	6.46040058136
658.49822998	8.07409572601
659.262573242	7.29214668274
660.026977539	5.21657371521
660.791381836	5.17370271683
661.555725098	7.05649375916
662.320129395	3.84621548653
663.084533691	10.0367918015
663.848937988	9.80180454254
664.61328125	7.8361492157
665.377685547	12.8337602615
666.142089844	13.8732280731
666.906494141	10.0276908875
667.670837402	8.89866447449
668.435241699	7.15449762344
669.199645996	6.00628423691
669.964050293	7.28221893311
670.728393555	4.93863582611
671.492797852	5.67863845825
672.257202148	2.80617809296
673.021606445	13.4578199387
673.785949707	5.29852628708
674.550354004	5.99931573868
675.314758301	4.46907138824
676.079162598	4.97424650192
676.843505859	7.41947412491
677.607910156	5.48992061615
678.372314453	8.10662269592
679.13671875	12.2550649643
679.901062012	9.80872535706
680.665466309	6.78877639771
681.429870605	8.48021697998
682.194274902	8.63609218597
682.958618164	9.41513538361
683.723022461	7.03090572357
684.487426758	3.73584580421
685.25177002	11.1539611816
686.016174316	8.79290866852
686.780578613	13.5805625916
687.54498291	15.6144294739
688.309326172	11.7399501801
689.073730469	13.9547243118
689.838134766	12.9742565155
690.602539063	7.6943860054
691.366882324	11.5952339172
692.131286621	12.7716817856
692.895690918	7.16488838196
693.660095215	12.1646938324
694.424438477	6.69623947144
695.188842773	6.41816663742
695.95324707	9.23987197876
696.717651367	12.0175418854
697.481994629	12.1463108063
698.246398926	10.7892398834
699.010803223	7.7445473671
699.77520752	8.42527294159
700.539550781	7.74918985367
701.303955078	4.99235248566
702.068359375	2.83848166466
702.832763672	-0.866886198521
703.597106934	3.37946295738
704.36151123	6.60412836075
705.125915527	1.70646607876
705.890258789	7.94219207764
706.654663086	6.12787437439
707.419067383	6.56509542465
708.18347168	10.3602199554
708.947814941	10.0768756866
709.712219238	4.82523822784
710.476623535	8.9422044754
711.241027832	14.3403625488
712.005371094	12.3313369751
712.769775391	8.05927658081
713.534179688	7.79802179337
714.298583984	11.3207731247
715.062927246	11.5915403366
715.827331543	9.40647888184
716.59173584	14.8814630508
717.356140137	9.94448566437
718.120483398	9.32924365997
718.884887695	10.9331407547
719.649291992	12.560675621
720.413696289	11.2890310287
721.178039551	10.602602005
721.942443848	9.82854652405
722.706848145	12.1003160477
723.471252441	11.6721849442
724.235595703	8.01609706879
725	9.48546695709
725.764404297	12.4558763504
726.528747559	12.0219478607
727.293151855	8.76811027527
728.057556152	8.74516201019
728.821960449	5.65994405746
729.586303711	6.76308822632
730.350708008	10.0518636703
731.115112305	10.307808876
731.879516602	5.77923107147
732.643859863	9.22986602783
733.40826416	10.3996047974
734.172668457	12.4441490173
734.937072754	13.3327484131
735.701416016	11.942943573
736.465820313	12.3656377792
737.230224609	12.7887325287
737.994628906	13.6115007401
738.758972168	14.4757986069
739.523376465	10.7631158829
740.287780762	14.9585809708
741.052185059	9.06019496918
741.81652832	9.55292034149
742.580932617	8.29464530945
743.345336914	10.1959543228
744.109741211	14.3592014313
744.874084473	11.0361595154
745.63848877	9.9936466217
746.402893066	12.0591630936
747.167236328	14.0048465729
747.931640625	12.9192590714
748.696044922	14.0421361923
749.460449219	17.9648017883
750.22479248	11.2999820709
750.989196777	15.2014923096
751.753601074	7.54843902588
752.518005371	9.8708820343
753.282348633	12.6452198029
754.04675293	12.1737394333
754.811157227	7.97943639755
755.575561523	11.3238754272
756.339904785	12.6214809418
757.104309082	13.9007949829
757.868713379	16.1255016327
758.633117676	14.9928874969
759.397460938	14.1994380951
760.161865234	12.3561067581
760.926269531	9.93724155426
761.690673828	12.8955020905
762.45501709	13.8209524155
763.219421387	7.52299356461
763.983825684	5.62167310715
764.74822998	7.75946378708
765.512573242	10.50137043
766.276977539	12.1031608582
767.041381836	15.9844894409
767.805725098	14.6067037582
768.570129395	16.4540309906
769.334533691	14.3935670853
770.098937988	15.4616851807
770.86328125	10.6429414749
771.627685547	9.19317817688
772.392089844	12.9321842194
773.156494141	16.555606842
773.920837402	15.7281608582
774.685241699	14.296087265
775.449645996	19.0138320923
776.214050293	15.5756864548
776.978393555	12.4614715576
777.742797852	6.55261087418
778.507202148	16.2304229736
779.271606445	17.3630943298
780.035949707	12.4430932999
780.800354004	17.2804374695
781.564758301	14.109662056
782.329162598	10.9088964462
783.093505859	15.4413356781
783.857910156	16.4677639008
784.622314453	14.917140007
785.38671875	15.3377771378
786.151062012	14.7718572617
786.915466309	14.5548620224
787.679870605	15.9109153748
788.444274902	15.8675804138
789.208618164	15.4458189011
789.973022461	10.8694725037
790.737426758	15.9308853149
791.50177002	14.5149555206
792.266174316	15.6888494492
793.030578613	17.7727355957
793.79498291	14.2709312439
794.559326172	16.8119926453
795.323730469	17.9907417297
796.088134766	10.4395580292
796.852539063	11.8272447586
797.616882324	18.724319458
798.381286621	16.1812763214
799.145690918	12.4122047424
799.910095215	13.2663030624
800.674438477	17.2415237427
801.438842773	20.6053352356
802.20324707	18.0453891754
802.967651367	14.3558082581
803.731994629	15.5652770996
804.496398926	13.5565233231
805.260803223	11.5859146118
806.02520752	22.9568462372
806.789550781	15.9935741425
807.553955078	16.4207000732
808.318359375	13.8665809631
809.082763672	11.2133455276
809.847106934	12.0198392868
810.61151123	21.2114982605
811.375915527	17.559337616
812.140258789	17.7138137817
812.904663086	21.2435874939
813.669067383	22.4309177399
814.43347168	18.6105422974
815.197814941	17.0223445892
815.962219238	18.4253101349
816.726623535	14.5991382599
817.491027832	11.6963539124
818.255371094	17.7360630035
819.019775391	25.2003555298
819.784179688	19.9164886475
820.548583984	20.3120670319
821.312927246	25.6625099182
822.077331543	17.0706539154
822.84173584	22.2421970367
823.606140137	20.8986854553
824.370483398	20.6799430847
825.134887695	20.834482193
825.899291992	15.3939523697
826.663696289	13.5427703857
827.428039551	19.7057800293
828.192443848	21.5929164886
828.956848145	17.6009864807
829.721252441	16.2502269745
830.485595703	20.4081077576
831.25	21.2494983673
832.014404297	19.658203125
832.778747559	23.6928043365
833.543151855	21.0800418854
834.307556152	16.9021053314
835.071960449	21.3573799133
835.836303711	16.1850414276
836.600708008	20.9965324402
837.365112305	18.4458332062
838.129516602	20.0687942505
838.893859863	20.5271530151
839.65826416	20.2946147919
840.422668457	23.3584022522
841.187072754	19.7719726563
841.951416016	26.8021278381
842.715820313	22.6175804138
843.480224609	21.0008220673
844.244628906	15.2548379898
845.008972168	17.6256999969
845.773376465	22.3885746002
846.537780762	22.9015617371
847.302185059	20.8020629883
848.06652832	17.010263443
848.830932617	19.6066646576
849.595336914	21.2232933044
850.359741211	17.1193714142
851.124084473	14.6920681
851.88848877	18.614030838
852.652893066	20.5899868011
853.417236328	21.6991004944
854.181640625	25.896730423
854.946044922	25.8510055542
855.710449219	23.2667102814
856.47479248	21.0325164795
857.239196777	18.2110328674
858.003601074	17.4706192017
858.768005371	22.5926647186
859.532348633	23.4496593475
860.29675293	18.5926132202
861.061157227	22.9839706421
861.825561523	20.2115383148
862.589904785	17.3976078033
863.354309082	19.8403263092
864.118713379	21.2647953033
864.883117676	20.0747375488
865.647460938	13.7494764328
866.411865234	12.8548402786
867.176269531	20.5432262421
867.940673828	19.3254356384
868.70501709	9.71637630463
869.469421387	13.800819397
870.233825684	19.540058136
870.99822998	13.683347702
871.762573242	14.332988739
872.526977539	13.5693264008
873.291381836	20.0347614288
874.055725098	10.2162103653
874.820129395	14.0130252838
875.584533691	18.9070205688
876.348937988	11.1850652695
877.11328125	16.5101985931
877.877685547	11.9395799637
878.642089844	8.27255725861
879.406494141	11.3064517975
880.170837402	12.9201917648
880.935241699	9.54483795166
881.699645996	7.23326730728
882.464050293	9.25255584717
883.228393555	11.15924263
883.992797852	8.93935012817
884.757202148	7.24453878403
885.521606445	10.9265909195
886.285949707	8.30132102966
887.050354004	6.93062400818
887.814758301	7.79176568985
888.579162598	12.1839914322
889.343505859	10.6585588455
890.107910156	6.43899059296
890.872314453	5.25785636902
891.63671875	11.4625139236
892.401062012	8.81475353241
893.165466309	9.23515129089
893.929870605	7.77174186707
894.694274902	8.49287986755
895.458618164	6.15167284012
896.223022461	6.12128973007
896.987426758	7.03779125214
897.75177002	7.45646953583
898.516174316	8.59346103668
899.280578613	4.17388677597
900.04498291	0.93018758297
900.809326172	3.43125367165
901.573730469	6.63988399506
902.338134766	6.77188825607
903.102539063	4.15501880646
903.866882324	5.39210748672
904.631286621	6.90008068085
905.395690918	0.537419199944
906.160095215	4.14818382263
906.924438477	2.99181723595
907.688842773	3.50607848167
908.45324707	5.0636677742
909.217651367	1.54016780853
909.981994629	10.0026502609
910.746398926	3.39949178696
911.510803223	1.00209188461
912.27520752	4.57096004486
913.039550781	4.86088228226
913.803955078	8.89618492126
914.568359375	5.15314531326
915.332763672	1.15148162842
916.097106934	4.03688287735
916.86151123	0.881788253784
917.625915527	0.87896925211
918.390258789	4.09042453766
919.154663086	1.28155755997
919.919067383	1.41472816467
920.68347168	4.45336484909
921.447814941	2.67924022675
922.212219238	-1.12180709839
922.976623535	-0.861693799496
923.741027832	-0.646294474602
924.505371094	-0.388425827026
925.269775391	1.94714021683
926.034179688	0.514357209206
926.798583984	-0.627809405327
927.562927246	-0.0271925646812
928.327331543	-1.81364881992
929.09173584	0.629018425941
929.856140137	2.51862883568
930.620483398	2.75032138824
931.384887695	-3.20190453529
932.149291992	0.736502826214
932.913696289	-7.23184204102
933.678039551	3.76903915405
934.442443848	6.80422735214
935.206848145	1.67269444466
935.971252441	-1.80483794212
936.735595703	7.33084487915
937.5	0.212932288647
938.264404297	-5.78392982483
939.028747559	-1.13321101665
939.793151855	-1.35806405544
940.557556152	-1.00997376442
941.321960449	2.83146595955
942.086303711	1.34288370609
942.850708008	1.26262259483
943.615112305	3.87101149559
944.379516602	2.56393074989
945.143859863	-3.54041647911
945.90826416	-3.67753529549
946.672668457	-2.82566452026
947.437072754	0.11239181459
948.201416016	0.724764108658
948.965820313	-4.34761953354
949.730224609	-1.69400179386
950.494628906	2.4174990654
951.258972168	1.76309275627
952.023376465	2.75924611092
952.787780762	3.52300071716
953.552185059	0.593940198421
954.31652832	-2.65109610558
955.080932617	-1.19736301899
955.845336914	3.94837093353
956.609741211	-1.5830616951
957.374084473	2.53696703911
958.13848877	-3.87357854843
958.902893066	-0.0615234822035
959.667236328	-6.22548341751
960.431640625	-1.69235670567
961.196044922	-0.277181684971
961.960449219	2.81652832031
962.72479248	2.20591378212
963.489196777	1.65585505962
964.253601074	-1.0747590065
965.018005371	-0.631796836853
965.782348633	2.77295732498
966.54675293	-0.974599421024
967.311157227	-3.86334133148
968.075561523	2.12466239929
968.839904785	-1.84620475769
969.604309082	2.18560504913
970.368713379	2.42860460281
971.133117676	0.181195348501
971.897460938	0.380520313978
972.661865234	4.52468109131
973.426269531	3.45330858231
974.190673828	-1.46219289303
974.95501709	0.706694126129
975.719421387	4.50073242188
976.483825684	2.57624197006
977.24822998	-1.61614072323
978.012573242	0.221426546574
978.776977539	3.64920520782
979.541381836	-0.0394280813634
980.305725098	-0.573183953762
981.070129395	-1.27058637142
981.834533691	0.900973439217
982.598937988	6.47742986679
983.36328125	5.60047721863
984.127685547	7.61149835587
984.892089844	-0.0463760569692
985.656494141	4.08870363235
986.420837402	-0.180855646729
987.185241699	-1.02308595181
987.949645996	-0.400638371706
988.714050293	2.6773917675
989.478393555	1.53879463673
990.242797852	6.83358430862
991.007202148	-0.64995265007
991.771606445	-3.98348116875
992.535949707	4.27844524384
993.300354004	3.59832453728
994.064758301	-1.91354060173
994.829162598	5.82083702087
995.593505859	7.79417991638
996.357910156	9.65664577484
997.122314453	-1.1476341486
997.88671875	-1.05793678761
998.651062012	6.43601083755
999.415466309	4.75426959991
1000.17987061	-0.766459107399
1000.9442749	5.84980487823
1001.70861816	4.62618589401
1002.47302246	0.398704379797
1003.23742676	2.38256120682
1004.00177002	7.42391586304
1004.76617432	5.34317827225
1005.53057861	7.3524274826
1006.29498291	6.12263822556
1007.05932617	6.86458206177
1007.82373047	11.6221294403
1008.58813477	11.8251905441
1009.35253906	6.81321668625
1010.11688232	7.38414001465
1010.88128662	7.47132730484
1011.64569092	5.33412265778
1012.41009521	7.83182668686
1013.17443848	11.4502563477
1013.93884277	8.14434242249
1014.70324707	0
1015.46765137	2.48672485352
1016.23199463	7.85338830948
1016.99639893	9.5249710083
1017.76080322	14.240524292
1018.52520752	14.3993120193
1019.28955078	15.0399360657
1020.05395508	10.572224617
1020.81835938	7.72516822815
1021.58276367	10.2441358566
1022.34710693	2.78094816208
1023.11151123	10.482963562
1023.87591553	6.16352176666
1024.64025879	9.69242858887
1025.40466309	11.7184495926
1026.16906738	3.84101080894
1026.93347168	9.23621463776
1027.69787598	12.7507762909
1028.46228027	6.13155794144
1029.2265625	11.2755460739
1029.9909668	8.65895080566
1030.75537109	12.1712675095
1031.51977539	16.5262756348
1032.28417969	19.1907234192
1033.04858398	5.71979665756
1033.81298828	11.6154327393
1034.57739258	17.7549743652
1035.3416748	10.8481998444
1036.1060791	9.27478504181
1036.8704834	17.3570346832
1037.6348877	10.8573741913
1038.39929199	19.5270309448
1039.16369629	13.2992210388
1039.92810059	10.62778759
1040.69250488	18.4054737091
1041.45678711	20.4803943634
1042.22119141	18.8903198242
1042.9855957	15.8413276672
1043.75	16.1797542572
1044.5144043	17.3604412079
1045.27880859	20.0063934326
1046.04321289	13.7460479736
1046.80749512	14.2029733658
1047.57189941	15.9366846085
1048.33630371	14.9195842743
1049.10070801	14.6827611923
1049.8651123	16.9508590698
1050.6295166	15.3493928909
1051.3939209	17.8589267731
1052.1583252	18.3066806793
1052.92260742	17.4043502808
1053.68701172	13.1323165894
1054.45141602	15.8277292252
1055.21582031	14.1735210419
1055.98022461	14.6489553452
1056.74462891	14.1771392822
1057.5090332	18.1070976257
1058.2734375	18.1775302887
1059.03771973	14.2947483063
1059.80212402	14.4010534286
1060.56652832	15.4954376221
1061.33093262	16.4188690186
1062.09533691	19.6257839203
1062.85974121	14.9645643234
1063.62414551	9.14923763275
1064.3885498	11.3574714661
1065.15283203	15.8801164627
1065.91723633	17.035654068
1066.68164063	18.6085109711
1067.44604492	19.4621429443
1068.21044922	14.8226366043
1068.97485352	12.9380884171
1069.73925781	13.2563915253
1070.50354004	14.7269239426
1071.26794434	14.8945274353
1072.03234863	15.2054758072
1072.79675293	16.526884079
1073.56115723	17.0777187347
1074.32556152	15.2721815109
1075.08996582	13.0885353088
1075.85437012	14.9307222366
1076.61865234	15.3081493378
1077.38305664	17.5002155304
1078.14746094	13.9238119125
1078.91186523	12.7413406372
1079.67626953	16.7722301483
1080.44067383	12.9880847931
1081.20507813	13.6674985886
1081.96948242	15.8736991882
1082.73376465	14.1012573242
1083.49816895	15.9599885941
1084.26257324	19.2080249786
1085.02697754	18.2854614258
1085.79138184	21.5702171326
1086.55578613	21.5650901794
1087.32019043	15.4304599762
1088.08447266	12.3140277863
1088.84887695	15.8899869919
1089.61328125	14.8710899353
1090.37768555	14.6275262833
1091.14208984	17.4393482208
1091.90649414	13.7977361679
1092.67089844	13.5399780273
1093.43530273	18.0372619629
1094.19958496	17.0687236786
1094.96398926	16.1279506683
1095.72839355	15.0862531662
1096.49279785	15.6844062805
1097.25720215	17.8100967407
1098.02160645	11.925699234
1098.78601074	16.4286441803
1099.55041504	17.3822135925
1100.31469727	15.7079544067
1101.07910156	15.9995889664
1101.84350586	15.6963214874
1102.60791016	15.25385952
1103.37231445	13.3299789429
1104.13671875	17.3453369141
1104.90112305	11.3656167984
1105.66552734	14.5859928131
1106.42980957	14.1504011154
1107.19421387	16.0662841797
1107.95861816	18.6395187378
1108.72302246	12.5701732635
1109.48742676	13.9758968353
1110.25183105	18.2227745056
1111.01623535	10.9297447205
1111.78051758	11.8048524857
1112.54492188	6.95755910873
1113.30932617	13.1413984299
1114.07373047	14.5914258957
1114.83813477	11.6021308899
