537.526672363	-6.72206258774
540.085266113	-7.22421264648
542.643920898	-4.26282644272
545.202575684	-5.40989351273
547.761169434	-8.43226528168
550.319824219	-6.7345790863
552.878479004	-5.53786420822
555.437072754	-4.69850158691
557.995727539	-3.63824939728
560.554382324	-3.01650166512
563.112976074	-6.55079936981
565.671630859	-3.82868981361
568.230285645	-6.24152421951
570.78894043	-5.68878126144
573.34753418	-2.86138606071
575.906188965	-2.88068342209
578.46484375	-2.20634174347
581.0234375	-1.86612153053
583.582092285	0.232687219977
586.14074707	-0.15460626781
588.69934082	-0.670728385448
591.257995605	-1.81484675407
593.816650391	-10.8648366928
596.375244141	-8.6689043045
598.933898926	-7.06632471085
601.492553711	-7.30300855637
604.051147461	-6.50740861893
606.609802246	-5.57285070419
609.168457031	-7.16189527512
611.727050781	-4.11828613281
614.285705566	-7.41623067856
616.844360352	-7.54054403305
619.403015137	-4.16415166855
621.961608887	-4.2353219986
624.520263672	-9.40000152588
627.078918457	-7.59367465973
629.637512207	-3.8637881279
632.196166992	-4.73656702042
634.754821777	-2.3665060997
637.313415527	-1.01381599903
639.872070313	-2.77606129646
642.430725098	-5.25437688828
644.989318848	-5.59402322769
647.547973633	-1.59738576412
650.106628418	-1.6200504303
652.665222168	-1.14684534073
655.223876953	-1.47324454784
657.782531738	-3.94754910469
660.341125488	-6.36634206772
662.899780273	-6.02602863312
665.458435059	-2.38447451591
668.017028809	-1.65491259098
670.575683594	-1.50671827793
673.134338379	-2.76654028893
675.692993164	-5.37641000748
678.251586914	-3.52838563919
680.810241699	-2.16442084312
683.368896484	-3.34996414185
685.927490234	-3.07645702362
688.48614502	-3.87723326683
691.044799805	-3.4805586338
693.603393555	-0.146872371435
696.16204834	-4.94503545761
698.720703125	-2.20984888077
701.279296875	-3.25284695625
703.83795166	-3.56756472588
706.396606445	-3.39999985695
708.955200195	-1.88524246216
711.51385498	1.21143960953
714.072509766	-2.19183683395
716.631103516	0.375794768333
719.189758301	-3.06203365326
721.748413086	-2.88481736183
724.307006836	-3.14192867279
726.865661621	-4.00162029266
729.424316406	-0.599996268749
731.982971191	1.79972171783
734.541564941	0.255078434944
737.100219727	-3.86746740341
739.658874512	-2.29698729515
742.217468262	0.0866400897503
744.776123047	1.19250702858
747.334777832	3.56975054741
749.893371582	3.36541461945
752.452026367	0.61575615406
755.010681152	0.638043582439
757.569274902	0.563841402531
760.127929688	0.670396625996
762.686584473	1
765.245178223	1.13770616055
767.803833008	1.79999995232
770.362487793	1.79999995232
772.921081543	-0.771256327629
775.479736328	-0.363762825727
778.038391113	-0.176478981972
780.596984863	0.160174071789
783.155639648	1.95886647701
785.714294434	1.90984845161
788.272949219	3.29104018211
790.831542969	3.08183336258
793.390197754	1.94533085823
795.948852539	2.5509519577
798.507446289	3.36756467819
801.066101074	3.20149183273
803.624755859	3.52021813393
806.183349609	1.44435083866
808.742004395	2.92416548729
811.30065918	5.05182552338
813.85925293	2.56346821785
816.417907715	1.70925927162
818.9765625	2.9798078537
821.53515625	1.91777670383
824.093811035	3.40864944458
826.65246582	3.58215355873
829.21105957	1.57711493969
831.769714355	4.61462020874
834.328369141	5.98380804062
836.887023926	4.40746593475
839.445617676	2.9499437809
842.004272461	3.66046118736
844.562927246	5.57276153564
847.121520996	9.88285732269
849.680175781	5.51970720291
852.238830566	5.26759386063
854.797424316	4.25872182846
857.356079102	1.93424856663
859.914733887	3.23106145859
862.473327637	6.58674240112
865.031982422	-0.383046627045
867.590637207	-1.12753736973
870.149230957	2.94280290604
872.707885742	2.43773651123
875.266540527	0.600000023842
877.825134277	1.94852089882
880.383789063	5.03583908081
882.942443848	5.03320503235
885.501037598	2.24076867104
888.059692383	-0.394582659006
890.618347168	1.82209849358
893.177001953	3.74591159821
895.735595703	2.18469190598
898.294250488	-0.129706904292
900.852905273	1.26983165741
903.411499023	2.6784658432
905.970153809	4.25386667252
908.528808594	6.94178676605
911.087402344	2.77573776245
913.646057129	-0.692023217678
916.204711914	-2.10668611526
918.763305664	-1.00773346424
921.321960449	2.56847453117
923.880615234	-0.47334292531
926.439208984	-1.70146179199
928.99786377	-3.41420865059
931.556518555	0.309105426073
934.115112305	-0.726763248444
936.67376709	-3.08821296692
939.232421875	-3.83950042725
941.791015625	-4.4042725563
944.34967041	-1.38698291779
946.908325195	-3.49713921547
949.46697998	-4.93864011765
952.02557373	-2.7625977993
954.584228516	-2.99415254593
957.142883301	-3.60907030106
959.701477051	-3.32838916779
962.260131836	-2.96077561378
964.818786621	-2.03168106079
967.377380371	-0.801748096943
969.936035156	-1.8602899313
972.494689941	-2.15308713913
975.053283691	-4.01407432556
977.611938477	-4.36352968216
980.170593262	-3.63472414017
982.729187012	-2.33314752579
985.287841797	0.128201827407
987.846496582	-0.263304501772
990.405090332	-1.14683377743
992.963745117	-3.02862405777
995.522399902	-4.83168697357
998.080993652	-6.00033569336
1000.63964844	-1.54782652855
1003.19830322	2.71052575111
1005.75695801	0.687499463558
1008.31555176	-0.260205775499
1010.87420654	3.02762794495
1013.43286133	3.91405296326
1015.99145508	-0.964600503445
1018.55010986	-0.687122046947
1021.10876465	-0.804803490639
1023.6673584	0.264280766249
1026.22595215	1.36003100872
1028.78466797	-1.62755358219
1031.34326172	-5.82163333893
1033.90197754	-3.12143135071
1036.46057129	1.6777009964
1039.01916504	6.47824335098
1041.57788086	4.46511888504
1044.13647461	1.51545166969
1046.69506836	0.86072909832
1049.25378418	0.768689036369
1051.81237793	0.0819395631552
1054.37097168	1.25817477703
1056.9296875	-0.968911409378
1059.48828125	0.278534084558
1062.046875	-1.0490988493
1064.60559082	2.6411523819
1067.16418457	2.51667809486
1069.72277832	1.68091523647
1072.28149414	2.12528252602
1074.84008789	2.42582440376
1077.39868164	3.02744722366
1079.95739746	0
1082.51599121	0
1085.07458496	3.02265453339
1087.63330078	1.10452914238
1090.19189453	3.71829795837
1092.75048828	4.02177619934
1095.3092041	3.57026290894
1097.86779785	5.76345872879
1100.4263916	7.20877504349
1102.98510742	7.24626207352
1105.54370117	0.801438510418
1108.10229492	4.74634838104
1110.66101074	4.40631341934
1113.21960449	4.47609996796
1115.77819824	3.77772760391
1118.33691406	3.87887334824
1120.89550781	5.51857089996
1123.45410156	6.66325044632
1126.01281738	5.87139034271
1128.57141113	6.29247236252
1131.13000488	7.37107849121
1133.6887207	6.34997367859
1136.24731445	8.67816734314
1138.80603027	7.51258039474
1141.36462402	6.5999994278
1143.92321777	9.82403087616
1146.48193359	11.8268899918
1149.04052734	9.14495182037
1151.59912109	9.49328804016
1154.15783691	12.001115799
1156.71643066	14.3449029922
1159.27502441	18.6265926361
1161.83374023	12.4701356888
1164.39233398	11.9696455002
1166.95092773	12.8349313736
1169.50964355	14.5693559647
1172.0682373	16.0424766541
1174.62683105	15.6811561584
1177.18554688	15.7210464478
1179.74414063	16.8327693939
1182.30273438	15.4441995621
1184.8614502	19.7850208282
1187.42004395	16.2727642059
1189.9786377	15.110581398
1192.53735352	19.024848938
1195.09594727	17.9783573151
1197.65454102	17.3792419434
1200.21325684	18.2501010895
1202.77185059	16.7337150574
1205.33044434	24.2000007629
1207.88916016	23.8505802155
1210.44775391	19.1343326569
1213.00634766	14.7663784027
1215.56506348	19.7272014618
1218.12365723	20.7812900543
1220.68225098	25.5732536316
1223.2409668	27.8729076385
1225.79956055	28.6955795288
1228.3581543	29.4666423798
1230.91687012	26.7402629852
1233.47546387	28.0447673798
1236.03405762	28.9958095551
1238.59277344	23.1725349426
1241.15136719	31.8379917145
1243.70996094	39.0407218933
1246.26867676	36.5043563843
1248.82727051	34.5529136658
1251.38598633	33.0231895447
1253.94458008	32.3299407959
1256.50317383	36.0440597534
1259.06188965	41.2267875671
1261.6204834	41.1331710815
1264.17907715	45.6222686768
1266.73779297	47.8311386108
1269.29638672	52.5825157166
1271.85498047	53.8336677551
1274.41369629	52.3535423279
1276.97229004	56.0435028076
1279.53088379	57.2754936218
1282.08959961	56.2057304382
1284.64819336	57.0251731873
1287.20678711	61.7840385437
1289.76550293	67.8078765869
1292.32409668	67.7627716064
1294.88269043	71.0198135376
1297.44140625	73.7696304321
1300	72.8932342529
1302.55859375	78.7363128662
1305.11730957	91.5758666992
1307.67590332	98.5048828125
1310.23449707	96.298286438
1312.79321289	99.9609451294
1315.35180664	107.314727783
1317.91040039	110.943473816
1320.46911621	117.533813477
1323.02770996	122.224189758
1325.58630371	119.589775085
1328.14501953	138.840148926
1330.70361328	141.418167114
1333.26220703	134.41368103
1335.82092285	140.190322876
1338.3795166	155.745941162
1340.93811035	160.359909058
1343.49682617	161.551681519
1346.05541992	166.5443573
1348.61401367	172.10218811
1351.17272949	168.984375
1353.73132324	157.72038269
1356.29003906	162.433410645
1358.84863281	156.467605591
1361.40722656	148.00428772
1363.96594238	149.11340332
1366.52453613	140.33555603
1369.08312988	133.978393555
1371.6418457	125.711471558
1374.20043945	121.292259216
1376.7590332	115.0832901
1379.31774902	113.486305237
1381.87634277	109.906364441
1384.43493652	100.931999207
1386.99365234	97.9499282837
1389.55224609	86.1387710571
1392.11083984	83.8609771729
1394.66955566	75.529083252
1397.22814941	87.2190856934
1399.78674316	71.4392318726
1402.34545898	71.088104248
1404.90405273	69.1336975098
1407.46264648	67.7152328491
1410.0213623	62.4868774414
1412.57995605	58.5297203064
1415.1385498	55.9043006897
1417.69726563	54.446647644
1420.25585938	54.3956184387
1422.81445313	50.8070259094
1425.37316895	45.6124458313
1427.9317627	42.5541915894
1430.49035645	43.5162277222
1433.04907227	42.2111129761
1435.60766602	39.6111412048
1438.16625977	39.2286376953
1440.72497559	39.0420455933
1443.28356934	37.5537757874
1445.84216309	39.4956283569
1448.40087891	40.7999992371
1450.95947266	35.8670845032
1453.51806641	34.7981872559
1456.07678223	37.6970062256
1458.63537598	34.1581611633
1461.19396973	32.1963729858
1463.75268555	37.239944458
1466.3112793	37.6168479919
1468.86999512	38.6993637085
1471.42858887	34.8301849365
1473.98718262	38.3895072937
1476.54589844	37.0132484436
1479.10449219	34.3438072205
1481.66308594	33.0437889099
1484.22180176	29.7445220947
1486.78039551	30.9306335449
1489.33898926	33.5419197083
1491.89770508	34.6039505005
1494.45629883	35.6981582642
1497.01489258	37.9646987915
1499.5736084	38.4885787964
1502.13220215	36.2823753357
1504.6907959	37.0589828491
1507.24951172	34.1664123535
1509.80810547	29.8294200897
1512.36669922	34.4530754089
1514.92541504	42.1699028015
1517.48400879	35.6370582581
1520.04260254	35.1711235046
1522.60131836	39.5095329285
1525.15991211	39.1182136536
1527.71850586	40.513999939
1530.27722168	38.2661972046
1532.83581543	41.6479530334
1535.39440918	45.3943862915
1537.953125	44.1009635925
1540.51171875	43.6048431396
1543.0703125	44.7305603027
1545.62902832	45.7690238953
1548.18762207	47.4594764709
1550.74621582	46.6218109131
1553.30493164	60.18126297
1555.86352539	66.6644439697
1558.42211914	65.0435791016
1560.98083496	66.9370346069
1563.53942871	71.7608032227
1566.09802246	78.2401733398
1568.65673828	86.3321685791
1571.21533203	88
1573.77404785	95.4888687134
1576.3326416	96.8971633911
1578.89123535	99.9841384888
1581.44995117	111.891067505
1584.00854492	120.50579834
1586.56713867	123.227890015
1589.12585449	124.958618164
1591.68444824	124.529434204
1594.24304199	124.157417297
1596.80175781	122.736106873
1599.36035156	118.925544739
1601.91894531	114.941490173
1604.47766113	119.716529846
1607.03625488	116.559684753
1609.59484863	103.485725403
1612.15356445	95.4854812622
1614.7121582	95.7515869141
1617.27075195	84.1110229492
1619.82946777	82.7304458618
1622.38806152	80.6151809692
1624.94665527	73.6853561401
1627.50537109	62.721031189
1630.06396484	54.6794090271
1632.62255859	50.4827041626
1635.18127441	41.6606674194
1637.73986816	37.5377540588
1640.29846191	35.4847183228
1642.85717773	29.6478481293
1645.41577148	26.0554199219
1647.97436523	21.8549690247
1650.53308105	18.495475769
1653.0916748	16.6493167877
1655.65026855	14.6532592773
1658.20898438	9.3015537262
1660.76757813	11.2975702286
1663.32617188	7.93491888046
1665.8848877	9.25265979767
1668.44348145	6.00950574875
1671.0020752	9.46398830414
1673.56079102	9.04637622833
1676.11938477	6.17465877533
1678.67797852	5.12530088425
1681.23669434	0.657728970051
1683.79528809	-0.246867507696
1686.35400391	-2.96306562424
1688.91259766	-1.6583596468
1691.47119141	-1.25105834007
1694.02990723	0.363071709871
1696.58850098	1.71525990963
1699.14709473	0.0741372555494
1701.70581055	-1.70161640644
1704.2644043	-1.62691938877
1706.82299805	-0.511579036713
1709.38171387	-0.152364581823
1711.94030762	-1.43075954914
1714.49890137	-3.04259967804
1717.05761719	-4.39497900009
1719.61621094	-4.2145318985
1722.17480469	-5.58566093445
1724.73352051	-2.37355327606
1727.29211426	-4.12259197235
1729.85070801	-4.22628164291
1732.40942383	-0.48548334837
1734.96801758	-5.49175262451
1737.52661133	-3.7049062252
1740.08532715	-8.35129737854
1742.6439209	-4.95064783096
1745.20251465	-4.98535203934
1747.76123047	-11.6279678345
1750.31982422	-2.71372747421
1752.87841797	-4.0366859436
1755.43713379	-3.31344413757
1757.99572754	-7.7996931076
1760.55432129	-6.07315587997
1763.11303711	-6.43119716644
1765.67163086	-4.93979024887
1768.23022461	-4.65796518326
1770.78894043	-5.62948560715
1773.34753418	-6.36100530624
1775.90612793	-7.40363073349
1778.46484375	-6.68859910965
1781.0234375	-6.32723999023
1783.58203125	-8.18261528015
1786.14074707	-8.18753528595
1788.69934082	-6.00756835938
1791.25805664	-6.98889636993
1793.81665039	-10.1888875961
1796.37524414	-9.49109172821
1798.93395996	-8.1484708786
1801.49255371	-9.6232624054
1804.05114746	-9.66918087006
1806.60986328	-10.7910633087
1809.16845703	-7.17697381973
1811.72705078	-5.51948404312
1814.2857666	-7.70278644562
1816.84436035	-4.13335514069
1819.4029541	-8.11822128296
1821.96166992	-5.83717393875
1824.52026367	-8.26543521881
1827.07885742	-3.86841416359
1829.63757324	-4.93506383896
1832.19616699	-9.88733005524
1834.75476074	-11.7629384995
1837.31347656	-10.1988277435
1839.87207031	-9.80677032471
1842.43066406	-6.13899040222
1844.98937988	-9.39890480042
1847.54797363	-8.67487049103
1850.10656738	-10.5940599442
1852.6652832	-9.2016658783
1855.22387695	-9.52191162109
1857.7824707	-10.7936077118
1860.34118652	-8.16049003601
1862.89978027	-8.90864753723
1865.45837402	-8.23820590973
1868.01708984	-11.925037384
1870.57568359	-7.61955499649
1873.13427734	-5.69876337051
1875.69299316	-7.66502523422
1878.25158691	-8.97803783417
1880.81018066	-10.1906099319
1883.36889648	-7.96587896347
1885.92749023	-5.17079639435
1888.48608398	-6.79396295547
1891.0447998	-10.2157554626
1893.60339355	-8.71934223175
1896.1619873	-6.82481336594
1898.72070313	-8.68392181396
1901.27929688	-9.39959430695
1903.8380127	-7.70567655563
1906.39660645	-7.95362377167
1908.9552002	-6.99008655548
1911.51391602	-8.70621395111
1914.07250977	-8.80610370636
1916.63110352	-8.08100509644
1919.18981934	-11.3982496262
1921.74841309	-11.346540451
1924.30700684	-8.49292564392
1926.86572266	-6.90679121017
1929.42431641	-7.17335414886
1931.98291016	-6.66992425919
1934.54162598	-7.06776237488
1937.10021973	-6.72012329102
1939.65881348	-6.50834703445
1942.2175293	-10.7153787613
1944.77612305	-10.6310892105
1947.3347168	-8.70543575287
1949.89343262	-7.54337978363
1952.45202637	-7.28437566757
1955.01062012	-8.39953041077
1957.56933594	-8.97807979584
1960.12792969	-8.61204147339
1962.68652344	-9.15757369995
1965.24523926	-9.07380104065
1967.80383301	-10.0317430496
1970.36242676	-9.24865245819
1972.92114258	-7.81558847427
1975.47973633	-7.28545427322
1978.03833008	-9.44062805176
1980.5970459	-10.2567367554
1983.15563965	-8.9258518219
1985.7142334	-8.34234046936
1988.27294922	-9.35942173004
1990.83154297	-7.59846496582
1993.39013672	-6.67052650452
1995.94885254	-7.9982008934
1998.50744629	-9.24439048767
2001.06604004	-7.00334215164
2003.62475586	-8.03956508636
2006.18334961	-12.0986022949
2008.74194336	-10.5658922195
2011.30065918	-7.82079935074
2013.85925293	-8.37536334991
2016.41796875	-8.37598133087
2018.9765625	-8.09162425995
2021.53515625	-8.54502010345
2024.09387207	-5.90440320969
2026.65246582	-5.58531808853
2029.21105957	-8.70734977722
2031.76977539	-7.79945468903
2034.32836914	-7.01933002472
2036.88696289	-6.23903083801
2039.44567871	-7.46606779099
2042.00427246	-8.95847702026
2044.56286621	-6.3611536026
2047.12158203	-8.69265842438
2049.68017578	-7.2291431427
2052.23876953	-6.81606054306
2054.79736328	-8.9448633194
2057.35595703	-6.7247171402
2059.91479492	-7.89554452896
2062.47338867	-10.241355896
2065.03198242	-9.23486804962
2067.59057617	-7.58455657959
2070.14916992	-7.26703119278
2072.70800781	-6.37873125076
2075.26660156	-7.87597131729
2077.82519531	-7.85524320602
2080.38378906	-6.91831588745
2082.94238281	-7.16366577148
2085.50097656	-7.61703014374
2088.05981445	-7.05422973633
2090.6184082	-7.52191638947
2093.17700195	-6.41752767563
2095.7355957	-6.9799118042
2098.29418945	-4.87248039246
2100.8527832	-4.95221567154
2103.41162109	-7.29211473465
2105.97021484	-9.14999771118
2108.52880859	-9.37545490265
2111.08740234	-9.83163452148
2113.64599609	-7.35018396378
2116.20458984	-4.94367313385
2118.76342773	-4.96793794632
2121.32202148	-6.87939310074
2123.88061523	-7.79533958435
2126.43920898	-8.8815279007
2128.99780273	-5.09720516205
2131.55639648	-6.81478643417
2134.11523438	-9.12388038635
2136.67382813	-6.36381483078
2139.23242188	-5.85283327103
2141.79101563	-9.38825702667
2144.34960938	-3.06887054443
2146.90820313	-5.77537822723
2149.46704102	-4.75854539871
2152.02563477	-7.62244844437
2154.58422852	-5.46885681152
2157.14282227	-5.34438610077
2159.70141602	-3.87143445015
2162.26000977	-7.53253555298
2164.81884766	-5.22822904587
2167.37744141	-8.84505271912
2169.93603516	-5.49407529831
2172.49462891	-7.15942573547
2175.05322266	-6.62224674225
2177.61206055	-6.01709794998
2180.1706543	-4.73188066483
2182.72924805	-6.01385116577
2185.2878418	-7.3417224884
2187.84643555	-5.61763906479
2190.4050293	-6.45808506012
2192.96386719	-6.39079618454
2195.52246094	-7.28671503067
2198.08105469	-6.85050678253
2200.63964844	-6.42485809326
2203.19824219	-5.42804193497
2205.75683594	-3.74102878571
2208.31567383	-3.17588067055
2210.87426758	-4.00870466232
2213.43286133	-4.88214111328
2215.99145508	-6.3979640007
2218.55004883	-7.35394001007
2221.10864258	-6.61496686935
2223.66748047	-6.08682346344
2226.22607422	-5.27812337875
2228.78466797	-4.45679426193
2231.34326172	-6.58070039749
2233.90185547	-3.77293658257
2236.46044922	-6.68699550629
2239.01928711	-4.50183200836
2241.57788086	-6.29629087448
2244.13647461	-4.63823366165
2246.69506836	-7.49273204803
2249.25366211	-5.05376052856
2251.81225586	-2.21483063698
2254.37109375	-3.22941923141
2256.9296875	-6.6546163559
2259.48828125	-4.3449215889
2262.046875	-4.43103122711
2264.60546875	-4.7088098526
2267.1640625	-4.06129741669
2269.72290039	-3.52177929878
2272.28149414	-3.35272431374
2274.84008789	-1.57067739964
2277.39868164	-3.33628249168
2279.95727539	-2.69065785408
2282.51611328	-4.38274002075
2285.07470703	-4.9490942955
2287.63330078	-2.31124305725
2290.19189453	-0.814672708511
2292.75048828	-2.31309318542
2295.30908203	-2.49073457718
2297.86791992	-4.21205282211
2300.42651367	-4.52674627304
2302.98510742	-4.6251001358
2305.54370117	-3.22958946228
2308.10229492	0.78640216589
2310.66088867	-0.761851906776
2313.21972656	-2.88591718674
2315.77832031	0.781317591667
2318.33691406	-3.33151268959
2320.89550781	-0.286819189787
2323.45410156	-0.800438761711
2326.01269531	-0.782973110676
2328.5715332	-3.84528303146
2331.13012695	-0.825236558914
2333.6887207	-2.39687538147
2336.24731445	1.5185751915
2338.8059082	0.331437915564
2341.36450195	-2.98447132111
2343.92333984	-1.882163167
2346.48193359	-0.207279026508
2349.04052734	0.385291606188
2351.59912109	-0.798446416855
2354.15771484	-0.758670687675
2356.71630859	-1.02255058289
2359.27514648	-1.9735891819
2361.83374023	-3.18565988541
2364.39233398	-2.34117603302
2366.95092773	-2.1922018528
2369.50952148	-1.78270888329
2372.06811523	-0.572051405907
2374.62695313	1.25696992874
2377.18554688	-0.27877086401
2379.74414063	0.468551903963
2382.30273438	-0.237451598048
2384.86132813	0.435263067484
2387.41992188	-0.850606024265
2389.97875977	-1.57776653767
2392.53735352	-0.867615818977
2395.09594727	0.175389111042
2397.65454102	0.822932481766
2400.21313477	-1.77280080318
2402.77197266	0.375196397305
2405.33056641	-0.802010834217
2407.88916016	-0.249847099185
2410.44775391	0.999021470547
2413.00634766	2.15980482101
2415.56494141	3.63181734085
2418.1237793	1.84493565559
2420.68237305	3.00854921341
2423.2409668	3.96946001053
2425.79956055	-0.373337000608
2428.3581543	1.50154328346
2430.91674805	3.44903731346
2433.47558594	4.2416267395
2436.03417969	4.35401248932
2438.59277344	1.36333942413
2441.15136719	5.08078575134
2443.70996094	7.40951442719
2446.26855469	4.32895708084
2448.82739258	3.73242521286
2451.38598633	4.44865369797
2453.94458008	4.38107156754
2456.50317383	4.3568778038
2459.06176758	6.59495306015
2461.62036133	4.62774133682
2464.17919922	1.46469652653
2466.73779297	1.85189783573
2469.29638672	6.02512216568
2471.85498047	4.51595592499
2474.41357422	3.87438106537
2476.97216797	5.54339504242
2479.53100586	4.88515329361
2482.08959961	7.32939052582
2484.64819336	8.07644367218
2487.20678711	6.51504421234
2489.76538086	5.95289134979
2492.32397461	5.73266744614
2494.8828125	7.9000878334
2497.44140625	7.50539302826
2500	8.21879291534
2502.55859375	5.91834402084
2505.1171875	6.65587615967
2507.67602539	4.30929470062
2510.23461914	6.29461431503
2512.79321289	4.22982931137
2515.35180664	5.79314088821
2517.91040039	8.75077915192
2520.46899414	10.7768716812
2523.02783203	10.3650131226
2525.58642578	7.75028467178
2528.14501953	5.67925643921
2530.70361328	12.8229179382
2533.26220703	11.2570905685
2535.82080078	10.3101530075
2538.37963867	8.46352767944
2540.93823242	11.7797298431
2543.49682617	10.6019363403
2546.05541992	10.1933135986
2548.61401367	9.64312362671
2551.17260742	8.81143474579
2553.73144531	9.87660694122
2556.29003906	9.8798418045
2558.84863281	9.86576461792
2561.40722656	10.5107116699
2563.96582031	11.2167367935
2566.52441406	10.8388700485
2569.08325195	9.59826087952
2571.6418457	9.95266723633
2574.20043945	10.979598999
2576.7590332	12.3246278763
2579.31762695	14.2796678543
2581.8762207	15.4837903976
2584.43505859	15.7868289948
2586.99365234	14.2326183319
2589.55224609	15.035451889
2592.11083984	15.1749677658
2594.66943359	13.6313238144
2597.22802734	15.4187936783
2599.78686523	14.2043352127
2602.34545898	15.9400348663
2604.90405273	14.1956768036
2607.46264648	15.7117567062
2610.02124023	14.3220453262
2612.58007813	13.2790775299
2615.13867188	14.6275920868
2617.69726563	15.1203165054
2620.25585938	16.47224617
2622.81445313	15.8699960709
2625.37304688	17.7970046997
2627.93188477	18.0580539703
2630.49047852	16.8542289734
2633.04907227	17.1566390991
2635.60766602	18.0656242371
2638.16625977	20.4919815063
2640.72485352	19.916841507
2643.28369141	14.3067808151
2645.84228516	18.7215652466
2648.40087891	21.1767787933
2650.95947266	19.1125335693
2653.51806641	18.065574646
2656.07666016	17.4138755798
2658.63549805	18.9577980042
