200	41.2457199097
202.689239502	45.4604606628
205.378479004	45.3047523499
208.067733765	46.5687980652
210.756973267	45.8893203735
213.446212769	42.5551834106
216.135452271	44.8640022278
218.824707031	47.7369003296
221.513946533	47.1526374817
224.203186035	44.3686943054
226.892425537	44.7940940857
229.581680298	44.7999992371
232.2709198	43.8341140747
234.960159302	41.0190887451
237.649398804	43.3971862793
240.338638306	49.2703666687
243.027893066	45.8382759094
245.717132568	40.8968772888
248.40637207	43.7261810303
251.095611572	44.6963844299
253.784866333	45.5618667603
256.474090576	47.4919433594
259.163360596	49.3854637146
261.852600098	47.9968605042
264.5418396	40.4792709351
267.231079102	43.6867179871
269.920318604	45.3056907654
272.609558105	44.1873321533
275.298797607	42.3920593262
277.988037109	41.7013931274
280.677276611	41.824256897
283.366546631	50.2988128662
286.055786133	43.6241416931
288.745025635	41.8595733643
291.434265137	41.7215003967
294.123504639	41.7367935181
296.812744141	41.3930282593
299.501983643	35.570350647
302.191223145	36.7719993591
304.880493164	35.9800224304
307.569732666	37.44972229
310.258972168	34.4878044128
312.94821167	30.9869194031
315.637451172	32.3994407654
318.326690674	31.7525749207
321.015930176	28.2286224365
323.705169678	27.978012085
326.39440918	26.8475036621
329.083679199	26.0998954773
331.772918701	27.9495029449
334.462158203	28.3599681854
337.151397705	18.9675712585
339.840637207	32.0585594177
342.529876709	27.337556839
345.219116211	25.3984775543
347.908355713	24.675535202
350.597595215	25.7937469482
353.286865234	27.0504360199
355.976104736	23.4059810638
358.665344238	19.0881595612
361.35458374	21.0295791626
364.043823242	21.754825592
366.733062744	21.0969467163
369.422302246	18.7045574188
372.111541748	16.7630558014
374.800811768	18.1516265869
377.49005127	20.8707847595
380.179290771	20.0922660828
382.868530273	18.0154705048
385.557769775	18.218208313
388.247009277	17.659620285
390.936248779	15.1894216537
393.625488281	14.3225984573
396.314727783	18.9966621399
399.003997803	11.7108697891
401.693237305	16.5464630127
404.382476807	18.8561306
407.071716309	16.9662704468
409.760955811	13.1019430161
412.450195313	11.8331441879
415.139434814	14.5221452713
417.828674316	12.7443552017
420.517913818	13.7007026672
423.207183838	12.3191452026
425.89642334	12.4194440842
428.585662842	13.0636262894
431.274902344	13.7508926392
433.964141846	13.6486387253
436.653381348	11.6422538757
439.34262085	10.5989570618
442.031860352	10.2503757477
444.721130371	13.5559568405
447.410369873	11.1172380447
450.099609375	9.97782421112
452.788848877	11.13626194
455.478088379	10.2099027634
458.167327881	6.67393350601
460.856567383	4.05431318283
463.545806885	5.96740865707
466.235046387	7.46661996841
468.924316406	7.47752332687
471.613555908	5.33559846878
474.30279541	3.37051010132
476.992034912	4.66000366211
479.681274414	8.14695835114
482.370513916	4.29578256607
485.059753418	6.67595386505
487.74899292	6.3699426651
490.438232422	6.10000038147
493.127502441	3.9765856266
495.816741943	4.07194900513
498.505981445	8.15803050995
501.195220947	7.04025173187
503.884460449	1.94842708111
506.573699951	3.29081606865
509.262939453	1.93000268936
511.952178955	-0.164737284184
514.641418457	2.17989945412
517.330688477	4.97781085968
520.019897461	3.53705000877
522.70916748	1.57075953484
525.398376465	2.54877543449
528.087646484	0.524211764336
530.776916504	2.88229513168
533.466125488	1.9421466589
536.155395508	0.991167843342
538.844604492	1.41018235683
541.533874512	0.874785363674
544.223083496	-1.24167990685
546.912353516	1.61402499676
549.601623535	1.79048752785
552.29083252	-0.955603599548
554.980102539	1.15613079071
557.669311523	3.04080510139
560.358581543	0.262733191252
563.047790527	-2.38181495667
565.737060547	0.782235443592
568.426269531	5.06716012955
571.115539551	2.32948040962
573.80480957	3.65647959709
576.494018555	-0.619776666164
579.183288574	1.03266370296
581.872497559	0.160452932119
584.561767578	-0.217754691839
587.250976563	0.935232877731
589.940246582	-0.134472578764
592.629455566	0.089509062469
595.318725586	0.000835433602333
598.007995605	2.28453087807
600.69720459	0.302148133516
603.386474609	-0.988530755043
606.075683594	0.759417057037
608.764953613	1.25295233727
611.454162598	-0.718334555626
614.143432617	-1.23436927795
616.832641602	-0.465023964643
619.521911621	0.779710531235
622.211181641	3.07472872734
624.900390625	4.39455413818
627.589660645	-0.671924471855
630.278869629	-1.09917509556
632.968139648	1.46727454662
635.657348633	2.23272657394
638.346618652	2.62798142433
641.035827637	4.04185581207
643.725097656	6.00039815903
646.414367676	6.1787519455
649.10357666	5.41371202469
651.79284668	5.33574342728
654.482055664	7.51505374908
657.171325684	8.35595417023
659.860534668	9.0054731369
662.549804688	10.4403276443
665.239013672	6.67077589035
667.928283691	6.45943403244
670.617553711	5.56471395493
673.306762695	7.74024868011
675.996032715	9.86720180511
678.685241699	10.0657243729
681.374511719	10.7291173935
684.063720703	11.9297790527
686.752990723	9.71750926971
689.442260742	5.02886819839
692.131469727	9.98732471466
694.820739746	8.10342216492
697.50994873	10.4289503098
700.19921875	11.4934091568
702.888427734	8.93467617035
705.577697754	8.34846305847
708.266906738	6.94577693939
710.956176758	6.81731653214
713.645446777	10.0999011993
716.334655762	12.0250320435
719.023925781	15.8788900375
721.713134766	13.5394821167
724.402404785	15.2697410583
727.09161377	12.4376926422
729.780883789	10.5713090897
732.470092773	13.2679166794
735.159362793	13.9380893707
737.848632813	14.5609693527
740.537841797	18.2165908813
743.227111816	18.7515716553
745.916320801	20.0598144531
748.60559082	22.4964675903
751.294799805	22.4098587036
753.984069824	19.2605781555
756.673278809	21.5460395813
759.362548828	22.3713684082
762.051818848	19.3114814758
764.741027832	19.8114490509
767.430297852	23.6774616241
770.119506836	22.3395195007
772.808776855	20.7728729248
775.49798584	20.5510616302
778.187255859	19.4638233185
780.876464844	19.6557693481
783.565734863	18.1819171906
786.255004883	19.2315406799
788.944213867	23.0921058655
791.633483887	26.4073791504
794.322692871	24.7110385895
797.011962891	20.0934467316
799.701171875	20.3503055573
802.390441895	23.5558624268
805.079650879	25.6319580078
807.768920898	27.0863723755
810.458190918	24.4336872101
813.147399902	29.4302978516
815.836669922	28.3435287476
818.525878906	27.1402511597
821.215148926	27.9729404449
823.90435791	27.2416858673
826.59362793	26.1165962219
829.282897949	28.941368103
831.972106934	30.5635166168
834.661376953	30.3733444214
