548.270568848	-0.96735817194
549.577270508	8.04143047333
550.883911133	5.205514431
552.190612793	-2.63291025162
553.497314453	-5.53019571304
554.804016113	-2.13470315933
556.110656738	2.77784705162
557.417358398	-0.401741296053
558.724060059	10.3372955322
560.030761719	8.29379272461
561.337402344	5.1695766449
562.644104004	3.39825987816
563.950805664	-3.89707398415
565.257507324	2.65974974632
566.564208984	4.33937597275
567.870849609	6.21319198608
569.17755127	8.08619308472
570.48425293	10.2551689148
571.79095459	8.91825485229
573.097595215	1.41542255878
574.404296875	4.32394599915
575.710998535	17.2082691193
577.017700195	3.19522285461
578.32434082	5.83576202393
579.63104248	6.68878936768
580.937744141	11.5600204468
582.244445801	1.82112884521
583.551086426	6.02957010269
584.857788086	6.21516275406
586.164489746	5.69946098328
587.471191406	7.77111625671
588.777893066	8.45052909851
590.084533691	10.3303260803
591.391235352	10.2240333557
592.697937012	4.45116090775
594.004638672	2.99943947792
595.311279297	12.5826969147
596.617980957	8.06823158264
597.924682617	3.52138757706
599.231384277	3.5579931736
600.538024902	-1.2435144186
601.844726563	-0.283126294613
603.151428223	6.70240831375
604.458129883	9.56303405762
605.764770508	9.71915340424
607.071472168	13.5218420029
608.378173828	12.7734899521
609.684875488	4.19145822525
610.991516113	12.160367012
612.298217773	24.8374900818
613.604919434	-1.47490239143
614.911621094	3.6532561779
616.218322754	6.24485445023
617.524963379	1.21625030041
618.831665039	5.6398191452
620.138366699	8.04968547821
621.445068359	8.58037090302
622.751708984	9.86725711823
624.058410645	8.07776737213
625.365112305	3.98676395416
626.671813965	6.16085147858
627.97845459	16.161315918
629.28515625	9.13444423676
630.59185791	8.89305019379
631.89855957	4.11372280121
633.205200195	16.0861263275
634.511901855	11.3278398514
635.818603516	14.1900377274
637.125305176	13.0902605057
638.431945801	11.2781476974
639.738647461	12.3152723312
641.045349121	16.716884613
642.352050781	18.6661643982
643.658752441	16.6117362976
644.965393066	18.921251297
646.272094727	21.0161457062
647.578796387	18.4936237335
648.885498047	29.4845294952
650.192138672	7.22203779221
651.498840332	8.97103023529
652.805541992	14.1320562363
654.112243652	22.1253433228
655.418884277	25.647687912
656.725585938	21.8287029266
658.032287598	16.4112224579
659.338989258	14.5427370071
660.645629883	10.916934967
661.952331543	6.55864286423
663.259033203	6.59907865524
664.565734863	5.7827334404
665.872375488	9.66477394104
667.179077148	8.13056373596
668.485778809	9.80846595764
669.792480469	5.47654104233
671.099182129	13.2274265289
672.405822754	0.117904603481
673.712524414	9.9778137207
675.019226074	10.4958343506
676.325927734	7.60307312012
677.632568359	4.11179161072
678.93927002	2.35231590271
680.24597168	3.36966514587
681.55267334	2.99249839783
682.859313965	2.46787667274
684.166015625	6.13921737671
685.472717285	5.22582626343
686.779418945	2.22164535522
688.08605957	0.373766213655
689.39276123	17.172410965
690.699462891	15.4049854279
692.006164551	9.22262763977
693.312866211	18.5378131866
694.619506836	10.0783615112
695.926208496	-0.914436042309
697.232910156	-2.75948309898
698.539611816	-1.9669264555
699.846252441	5.62766885757
701.152954102	10.4694652557
702.459655762	4.56516885757
703.766357422	0.0252211559564
705.072998047	1.00909864902
706.379699707	3.97624635696
707.686401367	-0.525493204594
708.993103027	10.6949195862
710.299743652	6.74967432022
711.606445313	-1.36636865139
712.913146973	-1.66553246975
714.219848633	-3.43489599228
715.526489258	5.75611972809
716.833190918	5.9808511734
718.139892578	9.90016269684
719.446594238	9.79699802399
720.753295898	6.3686375618
722.059936523	3.05986666679
723.366638184	-1.45510208607
724.673339844	-1.77750515938
725.980041504	2.67880892754
727.286682129	0.794262886047
728.593383789	3.63581562042
729.900085449	11.0332307816
731.206787109	4.62312030792
732.513427734	9.42509746552
733.820129395	10.237704277
735.126831055	5.94401836395
736.433532715	23.3514575958
737.74017334	12.0245599747
739.046875	8.77771854401
740.35357666	10.6270685196
741.66027832	3.45659732819
742.966918945	8.46765041351
744.273620605	15.4246053696
745.580322266	8.88546657562
746.887023926	5.8709859848
748.193725586	13.9146261215
749.500366211	16.5569057465
750.807067871	8.39726734161
752.113769531	7.68657445908
753.420471191	13.5734758377
754.727111816	6.11425352097
756.033813477	9.28977489471
757.340515137	3.64449644089
758.647216797	3.96094822884
759.953857422	4.16214132309
761.260559082	10.3897266388
762.567260742	9.17994880676
763.873962402	10.932557106
765.180603027	9.13237762451
766.487304688	10.7849502563
767.794006348	8.98921966553
769.100708008	10.4097366333
770.407348633	14.8027935028
771.714050293	9.4607219696
773.020751953	11.5151042938
774.327453613	12.0017986298
775.634155273	12.5636882782
776.940795898	19.2694282532
778.247497559	11.9147377014
779.554199219	11.9804420471
780.860900879	9.71771621704
782.167541504	14.5332736969
783.474243164	7.78055763245
784.780944824	-0.37553986907
786.087646484	2.22919631004
787.394287109	-1.45404040813
788.70098877	5.37925720215
790.00769043	6.05805969238
791.31439209	5.01300048828
792.621032715	5.72341012955
793.927734375	6.11269187927
795.234436035	2.70058274269
796.541137695	1.54646885395
797.847839355	12.6363582611
799.15447998	14.0792045593
800.461181641	11.3277702332
801.767883301	2.18937325478
803.074584961	9.30659103394
804.381225586	5.8520989418
805.687927246	6.43696832657
806.994628906	7.25866937637
808.301330566	8.98671150208
809.607971191	1.74654436111
810.914672852	0.415764331818
812.221374512	6.9516377449
813.528076172	4.80522966385
814.834716797	6.85273599625
816.141418457	5.2497086525
817.448120117	5.72981119156
818.754821777	10.9076681137
820.061462402	15.8990068436
821.368164063	10.1022844315
822.674865723	2.78268885612
823.981567383	7.20256471634
825.288269043	6.25435304642
826.594909668	8.77645397186
827.901611328	6.74833202362
829.208312988	12.5940198898
830.515014648	10.7701368332
831.821655273	8.78929233551
833.128356934	7.71518039703
834.435058594	7.34709262848
835.741760254	4.44613742828
837.048400879	15.4755620956
838.355102539	13.0036230087
839.661804199	4.99237728119
840.968505859	5.16692256927
842.275146484	10.6932649612
843.581848145	7.45725727081
844.888549805	11.25187397
846.195251465	9.49534320831
847.50189209	4.40512418747
848.80859375	7.37845134735
850.11529541	9.62845134735
851.42199707	9.31859111786
852.72869873	13.4313230515
854.035339355	18.688501358
855.342041016	22.6560459137
856.648742676	19.3912754059
857.955444336	15.7315759659
859.262084961	1.71958875656
860.568786621	17.65284729
861.875488281	12.0791311264
863.182189941	20.3797607422
864.488830566	7.79091405869
865.795532227	16.2634792328
867.102233887	9.78046131134
868.408935547	8.0952501297
869.715576172	7.647960186
871.022277832	8.80205917358
872.328979492	8.90980148315
873.635681152	16.8741569519
874.942321777	12.4237384796
876.249023438	4.25491523743
877.555725098	12.7307453156
878.862426758	11.1437473297
880.169128418	2.85994935036
881.475769043	7.65978097916
882.782470703	9.15050411224
884.089172363	4.23311519623
885.395874023	6.74646711349
886.702514648	13.3464241028
888.009216309	11.8345222473
889.315917969	4.63069581985
890.622619629	8.06128406525
891.929260254	19.6631622314
893.235961914	5.74668979645
894.542663574	17.2628498077
895.849365234	1.26779341698
897.156005859	-8.13138008118
898.46270752	10.7693462372
899.76940918	0.133680999279
901.07611084	12.8145589828
902.3828125	-0.708756268024
903.689453125	1.71558725834
904.996154785	6.74731063843
906.302856445	6.07387924194
907.609558105	-2.18306303024
908.91619873	2.99997782707
910.222900391	1.30718326569
911.529602051	-4.96184396744
912.836303711	1.92583620548
914.142944336	3.36726951599
915.449645996	0.55916428566
916.756347656	5.44554758072
918.063049316	10.3520269394
919.369689941	10.6422452927
920.676391602	7.32808256149
921.983093262	9.89879226685
923.289794922	5.23192214966
924.596435547	4.9947514534
925.903137207	-3.96490430832
927.209838867	-2.09852528572
928.516540527	1.97471725941
929.823242188	0.0921186134219
931.129882813	0.46163725853
932.436584473	-3.37324714661
933.743286133	7.25861978531
935.049987793	16.2017345428
936.356628418	4.78785228729
937.663330078	-4.82915210724
938.970031738	2.28756284714
940.276733398	10.8160209656
941.583374023	-7.7739944458
942.890075684	-2.45450544357
944.196777344	-4.57089948654
945.503479004	-0.769721150398
946.810119629	-3.85080981255
948.116821289	4.76707983017
949.423522949	6.49104881287
950.730224609	-0.947595536709
952.036865234	2.39752435684
953.343566895	1.30526995659
954.650268555	-0.718655586243
955.956970215	3.84433293343
957.263671875	1.15556669235
958.5703125	-2.578125
959.87701416	4.04583740234
961.18371582	9.65451049805
962.49041748	6.72895860672
963.797058105	8.9885225296
965.103759766	1.67779290676
966.410461426	-2.54500055313
967.717163086	3.51594352722
969.023803711	5.69074487686
970.330505371	12.8884992599
971.637207031	13.596247673
972.943908691	15.399348259
974.250549316	0.586417615414
975.557250977	10.0545120239
976.863952637	-1.51790618896
978.170654297	7.56888628006
979.477294922	-2.20163321495
980.783996582	-6.58066225052
982.090698242	-0.0425310656428
983.397399902	5.25391626358
984.704101563	-7.20651817322
986.010742188	-9.19729804993
987.317443848	-10.3757658005
988.624145508	-8.92450332642
989.930847168	2.31605124474
991.237487793	5.97727918625
992.544189453	5.15339565277
993.850891113	1.20759427547
995.157592773	-4.41534614563
996.464233398	-3.66950845718
997.770935059	-2.16548061371
999.077636719	-3.7281794548
1000.38433838	-8.12872314453
1001.690979	-3.33602547646
1002.99768066	1.91624736786
1004.30438232	-1.99812078476
1005.61108398	-5.29385185242
1006.91778564	-7.82195901871
1008.22442627	-2.84606456757
1009.53112793	9.1148109436
1010.83782959	10.727268219
1012.14453125	4.1102938652
1013.45117188	-3.11745548248
1014.75787354	1.0416932106
1016.0645752	-2.10822486877
1017.37127686	-0.655115783215
1018.67791748	-6.84371089935
1019.98461914	-2.99340009689
1021.2913208	0.856651246548
1022.59802246	-0.0380484350026
1023.90466309	4.28139781952
1025.21142578	2.86472153664
1026.51806641	-6.2926235199
1027.82470703	-5.29852485657
1029.13146973	7.66014957428
1030.43811035	-5.79689359665
1031.74475098	2.96789574623
1033.05151367	17.2376365662
1034.3581543	0.0861503407359
1035.66491699	2.87957215309
1036.97155762	8.20516777039
1038.27819824	4.93197822571
1039.58496094	4.91334247589
1040.89160156	3.35354661942
1042.19836426	9.10847091675
1043.50500488	10.1278676987
1044.81164551	5.30284404755
1046.1184082	4.19265556335
1047.42504883	-2.11826896667
1048.73168945	3.10156798363
1050.03845215	-2.46415638924
1051.34509277	-0.847239851952
1052.65185547	-0.556625723839
1053.95849609	8.50123882294
1055.26513672	6.10704755783
1056.57189941	-0.880155324936
1057.87854004	5.50179481506
1059.18530273	-7.75686216354
1060.49194336	-4.61714553833
1061.79858398	-4.67013216019
1063.10534668	1.42098772526
1064.4119873	1.40749084949
1065.71862793	1.71934187412
1067.02539063	-5.93926334381
1068.33203125	-2.2468123436
1069.63879395	-1.80403840542
1070.94543457	-11.6293945313
1072.2520752	-7.55429887772
1073.55883789	-4.06440544128
1074.86547852	-2.28566598892
1076.17211914	6.13055515289
1077.47888184	7.47388792038
1078.78552246	1.31776702404
1080.09228516	1.42110931873
1081.39892578	2.33078455925
1082.70556641	-2.03938651085
1084.0123291	-7.78864431381
1085.31896973	-3.42546272278
1086.62573242	8.89060211182
1087.93237305	1.13812232018
1089.23901367	-13.8205957413
1090.54577637	-21.399061203
1091.85241699	-8.73712825775
1093.15905762	2.42466783524
1094.46582031	8.41332530975
1095.77246094	3.50790643692
1097.07922363	-9.12826824188
1098.38586426	-16.6343955994
1099.69250488	-5.81164979935
1100.99926758	0.184789657593
1102.3059082	-9.55723762512
1103.61254883	-14.7800092697
1104.91931152	-14.8189401627
1106.22595215	-16.7942905426
1107.53271484	-1.35438430309
1108.83935547	2.2783741951
1110.14599609	-5.39877319336
1111.45275879	-4.74179601669
1112.75939941	-4.94268608093
1114.06616211	-7.93851089478
1115.37280273	8.85889053345
1116.67944336	4.65265989304
1117.98620605	7.11737585068
1119.29284668	8.53223896027
1120.5994873	-3.92911863327
1121.90625	14.3993673325
1123.21289063	17.3503627777
1124.51965332	-12.858382225
1125.82629395	6.45534515381
1127.13293457	-5.85180711746
1128.43969727	-7.66275596619
1129.74633789	-3.25808572769
1131.05297852	-11.6575231552
1132.35974121	-4.7461514473
1133.66638184	-4.70418262482
1134.97314453	-7.4096326828
1136.27978516	-19.2454414368
1137.58642578	-8.05488014221
1138.89318848	1.34704208374
1140.1998291	-6.31112909317
1141.5065918	-5.48040485382
1142.81323242	-8.67486190796
1144.11987305	-5.68007850647
1145.42663574	0.0160632431507
1146.73327637	-11.2030820847
1148.03991699	10.778547287
1149.34667969	-10.0363883972
1150.65332031	-8.02009105682
1151.96008301	-15.0367174149
1153.26672363	-0.784396648407
1154.57336426	9.88512992859
1155.88012695	-10.1419639587
1157.18676758	-1.17193126678
1158.4934082	-3.45110487938
1159.8001709	-13.6981697083
1161.10681152	-10.059252739
1162.41357422	-5.88572406769
1163.72021484	3.07521486282
1165.02685547	-16.3689060211
1166.33361816	-22.3037757874
1167.64025879	-18.155582428
1168.94702148	-6.76656866074
1170.25366211	-6.02035140991
1171.56030273	-5.40117883682
1172.86706543	-1.3724565506
1174.17370605	-14.413898468
1175.48034668	-18.2322864532
1176.78710938	-2.33533906937
1178.09375	-5.67710399628
1179.4005127	-14.0045213699
1180.70715332	-8.2446937561
1182.01379395	-14.7223234177
1183.32055664	-11.1142244339
1184.62719727	4.78894472122
1185.93383789	-2.25737953186
1187.24060059	3.82892942429
1188.54724121	-18.6181221008
1189.85400391	-1.87452447414
1191.16064453	-9.48209762573
1192.46728516	-0.545359194279
1193.77404785	-8.76477527618
1195.08068848	-12.0118751526
1196.38745117	-1.02599895
1197.6940918	1.55456876755
1199.00073242	-9.12371349335
1200.30749512	-7.8330283165
1201.61413574	-6.27275466919
1202.92077637	6.11323308945
1204.22753906	-17.4175453186
1205.53417969	-3.47639083862
1206.84094238	4.85640668869
1208.14758301	-10.2223052979
1209.45422363	4.73752641678
1210.76098633	4.39982175827
1212.06762695	-2.45403647423
1213.37426758	-3.80072331429
1214.68103027	12.1703796387
1215.9876709	15.2400445938
1217.29443359	11.2766685486
1218.60107422	15.841755867
1219.90771484	10.3798341751
1221.21447754	22.92237854
1222.52111816	11.4850854874
1223.82788086	24.1625785828
1225.13452148	26.1061134338
1226.44116211	36.0713768005
1227.7479248	25.969329834
1229.05456543	21.4984989166
1230.36120605	26.5659351349
1231.66796875	40.968372345
1232.97460938	22.947675705
1234.28137207	36.1143035889
1235.5880127	50.2219924927
1236.89465332	44.3914833069
1238.20141602	50.1669654846
1239.50805664	46.3633995056
1240.81469727	58.1903915405
1242.12145996	57.334312439
1243.42810059	66.0468597412
1244.73486328	88.4666061401
1246.04150391	81.930770874
1247.34814453	75.0118179321
1248.65490723	86.9599990845
1249.96154785	88.9817504883
1251.26831055	81.3857803345
1252.57495117	89.7519836426
1253.8815918	86.8337631226
1255.18835449	94.5923080444
1256.49499512	94.876663208
1257.80163574	97.2426528931
1259.10839844	106.92124939
1260.41503906	118.751991272
1261.72180176	109.878822327
1263.02844238	114.227508545
1264.33508301	129.647247314
1265.6418457	132.685882568
1266.94848633	133.862197876
1268.25524902	126.659629822
1269.56188965	139.530654907
1270.86853027	159.70375061
1272.17529297	158.605361938
1273.48193359	159.176696777
1274.78857422	173.902648926
1276.09533691	175.914001465
1277.40197754	189.175842285
1278.70874023	198.696960449
1280.01538086	197.729797363
1281.32202148	208.966964722
1282.62878418	220.861373901
1283.9354248	225.119186401
1285.24206543	228.437164307
1286.54882813	237.996810913
1287.85546875	254.356109619
1289.16223145	269.280731201
1290.46887207	281.121490479
1291.7755127	280.725982666
1293.08227539	299.104644775
1294.38891602	303.772735596
1295.69567871	323.298126221
1297.00231934	336.239624023
1298.30895996	340.665344238
1299.61572266	345.21887207
1300.92236328	354.662109375
1302.22900391	376.124572754
1303.5357666	404.89630127
1304.84240723	417.402770996
1306.14916992	426.447692871
1307.45581055	451.97857666
1308.76245117	463.220489502
1310.06921387	485.039154053
1311.37585449	506.992706299
1312.68249512	516.627258301
1313.98925781	556.602050781
1315.29589844	555.744873047
1316.60266113	593.417724609
1317.90930176	624.754394531
1319.21594238	655.145019531
1320.52270508	652.881225586
1321.8293457	685.062866211
1323.1361084	721.135864258
1324.44274902	745.333618164
1325.74938965	766.862182617
1327.05615234	783.1953125
1328.36279297	824.656494141
1329.66943359	882.552124023
1330.97619629	903.458129883
1332.28283691	931.610351563
1333.58959961	980.877685547
1334.89624023	997.154418945
1336.20288086	1041.18322754
1337.50964355	1086.65100098
1338.81628418	1121.73986816
1340.1229248	1159.04956055
1341.4296875	1184.50854492
1342.73632813	1208.09082031
1344.04309082	1255.20959473
1345.34973145	1272.13439941
1346.65637207	1296.33508301
1347.96313477	1319.87109375
1349.26977539	1335.44091797
1350.57653809	1363.7166748
1351.88317871	1380.3470459
1353.18981934	1383.54248047
1354.49658203	1377.87280273
1355.80322266	1375.33557129
1357.10986328	1375.04077148
1358.41662598	1354.01550293
1359.7232666	1319.62243652
1361.0300293	1316.98522949
1362.33666992	1287.61743164
1363.64331055	1252.04870605
1364.95007324	1229.95605469
1366.25671387	1205.35705566
1367.56335449	1143.3425293
1368.87011719	1141.69165039
1370.17675781	1114.31311035
1371.48352051	1059.90405273
1372.79016113	1009.7376709
1374.09680176	998.247436523
1375.40356445	955.988769531
1376.71020508	915.887207031
1378.01696777	877.876953125
1379.3236084	828.169311523
1380.63024902	794.345336914
1381.93701172	765.333618164
1383.24365234	742.236206055
1384.55029297	703.97265625
1385.85705566	682.103637695
1387.16369629	656.909423828
1388.47045898	613.087646484
1389.77709961	595.674865723
1391.08374023	563.691467285
1392.39050293	533.110168457
1393.69714355	506.232391357
1395.00378418	489.271240234
1396.31054688	479.405395508
1397.6171875	448.881103516
1398.9239502	430.335693359
1400.23059082	417.269714355
1401.53723145	398.574035645
1402.84399414	368.408691406
1404.15063477	345.827880859
1405.45739746	338.77545166
1406.76403809	316.894470215
1408.07067871	299.196807861
1409.37744141	284.769592285
1410.68408203	288.53225708
1411.99072266	266.585113525
1413.29748535	246.542633057
1414.60412598	243.211761475
1415.91088867	234.812530518
1417.2175293	237.136932373
1418.52416992	215.038040161
1419.83093262	207.009658813
1421.13757324	200.007461548
1422.44421387	179.524353027
1423.75097656	156.372756958
1425.05761719	162.090515137
1426.36437988	153.359191895
1427.67102051	147.887390137
1428.97766113	138.51335144
1430.28442383	135.555297852
1431.59106445	122.438644409
1432.89782715	126.638847351
1434.20446777	99.4453582764
1435.5111084	86.9022598267
1436.81787109	87.2944717407
1438.12451172	75.2107849121
1439.43115234	69.5999984741
1440.73791504	68.0914611816
1442.04455566	63.6730575562
1443.35131836	59.8929100037
1444.65795898	52.5903511047
1445.96459961	47.463634491
1447.2713623	51.2794952393
1448.57800293	56.5353469849
1449.88464355	53.3822021484
1451.19140625	35.9902381897
1452.49804688	47.2685508728
1453.80480957	34.3109741211
1455.1114502	30.398979187
1456.41809082	18.2021331787
1457.72485352	19.7195930481
1459.03149414	14.8929252625
1460.33825684	16.2165985107
1461.64489746	22.4930801392
1462.95153809	15.9153137207
1464.25830078	4.03183317184
1465.56494141	0.729152679443
1466.87158203	-9.30411911011
1468.17834473	4.69777679443
1469.48498535	-5.4816737175
1470.79174805	-14.7706108093
1472.09838867	3.34699654579
1473.4050293	-3.18761754036
1474.71179199	-1.66014838219
1476.01843262	-4.84912061691
1477.32519531	-20.8949546814
1478.63183594	-12.4931058884
1479.93847656	-4.38543510437
1481.24523926	-5.12097454071
1482.55187988	-10.879283905
1483.85852051	-15.9384365082
1485.1652832	-1.8489023447
1486.47192383	-0.86032474041
1487.77868652	6.9627904892
1489.08532715	13.3505992889
1490.39196777	12.4235887527
1491.69873047	6.16906690598
1493.00537109	11.5731716156
1494.31201172	17.9502391815
1495.61877441	21.2275161743
1496.92541504	22.5353069305
1498.23217773	16.4266605377
1499.53881836	24.6205596924
1500.84545898	35.0342483521
1502.15222168	25.7368183136
1503.4588623	35.0769577026
1504.765625	59.148853302
1506.07226563	20.7706699371
1507.37890625	42.7840881348
1508.68566895	49.5620384216
1509.99230957	26.6596260071
1511.2989502	42.7139358521
1512.60571289	63.2309608459
1513.91235352	66.8210983276
1515.21911621	60.1035079956
1516.52575684	61.1589775085
1517.83239746	61.0231666565
1519.13916016	77.3294372559
1520.44580078	65.7522201538
1521.75244141	73.8753814697
1523.0592041	94.0688552856
1524.36584473	96.9275512695
1525.67260742	100.542167664
1526.97924805	107.913314819
1528.28588867	109.493202209
1529.59265137	111.978607178
1530.89929199	128.957794189
1532.20605469	120.84602356
1533.51269531	126.236885071
1534.81933594	128.48236084
1536.12609863	141.132324219
1537.43273926	155.23008728
1538.73937988	161.943466187
1540.04614258	153.195037842
1541.3527832	171.0965271
1542.6595459	177.860794067
1543.96618652	200.590957642
1545.27282715	206.466064453
1546.57958984	213.483825684
1547.88623047	224.906661987
1549.19287109	232.748519897
1550.49963379	246.228607178
1551.80627441	258.816558838
1553.11303711	269.829925537
1554.41967773	288.615661621
1555.72631836	304.330383301
1557.03308105	313.319702148
1558.33972168	339.648742676
1559.64648438	373.049438477
1560.953125	387.689422607
1562.25976563	400.514678955
1563.56652832	426.096221924
1564.87316895	431.6902771
1566.17980957	437.235656738
1567.48657227	459.651367188
1568.79321289	503.757324219
1570.09997559	509.25378418
1571.40661621	555.473266602
1572.71325684	587.391784668
1574.02001953	593.625671387
1575.32666016	627.535705566
1576.63330078	653.113952637
1577.94006348	687.865112305
1579.2467041	705.070678711
1580.5534668	743.31451416
1581.86010742	776.412658691
1583.16674805	829.237731934
1584.47351074	866.517089844
1585.78015137	897.883850098
1587.08691406	913.510498047
1588.39355469	933.384155273
1589.70019531	972.221557617
1591.00695801	997.819885254
1592.31359863	1028.57434082
1593.62023926	1035.48010254
1594.92700195	1041.86669922
1596.23364258	1054.20263672
1597.54040527	1043.27404785
1598.8470459	1068.41992188
1600.15368652	1088.78955078
1601.46044922	1076.17224121
1602.76708984	1080.91149902
1604.07373047	1042.1072998
1605.38049316	1053.87695313
1606.68713379	1037.54675293
1607.99389648	1020.65734863
1609.30053711	1034.25402832
1610.60717773	1025.3170166
1611.91394043	992.264343262
1613.22058105	980.168273926
1614.52734375	982.251220703
1615.83398438	970.681640625
1617.140625	966.968933105
1618.4473877	957.317016602
1619.75402832	934.512329102
1621.06066895	932.476196289
1622.36743164	919.461730957
1623.67407227	901.069885254
1624.98083496	880.315185547
1626.28747559	862.918823242
1627.59411621	831.988891602
1628.90087891	786.87097168
1630.20751953	754.376586914
1631.51416016	694.034423828
1632.82092285	674.86907959
1634.12756348	631.959716797
1635.43432617	576.421142578
1636.7409668	533.633483887
1638.04760742	493.79776001
1639.35437012	442.879852295
1640.66101074	406.988006592
1641.96777344	366.687957764
1643.27441406	343.666259766
1644.58105469	309.753662109
1645.88781738	276.408935547
1647.19445801	258.006561279
1648.50109863	220.475311279
1649.80786133	208.616119385
1651.11450195	217.17300415
1652.42126465	190.337051392
1653.72790527	175.875442505
1655.0345459	143.286193848
1656.34130859	148.692321777
1657.64794922	127.436538696
1658.95458984	118.144935608
1660.26135254	114.652626038
1661.56799316	99.697593689
1662.87475586	86.6688766479
